bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
97,7.3,-1.04999325733577,0.992702812422313,1,7.3,7.3
227,1.19999785648187,-0.0599923822751382,0.998581164088427,1,1.2,0.31
227,1.19999785649087,-0.0599923822751382,0.998581164088427,1,1.2,0.29
25,151.2,-29.0299958806677,1.00709614358834,1,151.2,151.2
251,0.829998012789236,-0.0999944088030758,1.00719894629961,1,0.83,0.15
42,1.09999832384531,-0.0499964839810772,1.01760785027009,1,1.1,0.28
42,1.09999832378456,-0.0499964839810772,1.01760785027009,1,1.1,0.43
72,22.3999960392557,-2.48999688637082,1.02194761266435,1,22.4,6.72
175,43.36,0.0,0.998053600059564,1,43.36,43.36
127,89.1999455794472,-9.89999131846629,0.992007846569245,1,89.2,28.25
29,0.399998323922348,-0.0199966511181581,1.02556021875737,1,0.4,0.17
94,12.0,0.0,1.0227231139476,1,12.0,12.0
11,1.99999826693389,-0.239996252812178,1.01229520010737,1,2.0,0.34
11,1.99999826693302,-0.239996252812178,1.01229520010737,1,2.0,0.35
11,1.99999826685276,-0.239996252812178,1.01229520010737,1,2.0,0.94
76,149.694002230398,-34.1999980188676,1.0099085379725,1,308.1,75.46
43,10.3500131093528,-5.28999616420477,1.01270924908241,1,43.33,10.35
148,88.8299359389734,-9.85999111422504,0.993084819403763,1,88.83,11.67
259,0.429998095240681,-0.0199951165466024,1.00907870721671,1,0.43,0.08
214,110.529986151784,-12.2699931757771,1.00973556219128,1,110.53,46.04
51,140.99999824696,-20.2999962088484,1.01430277647312,1,141.0,28.85
120,1173.78790820027,105.356716809438,1.00388044929949,1,1310.9,576.21
256,15.0,-2.15999448630128,1.00243806351656,1,15.0,15.0
256,27.1,-3.8999944865035,1.00243806351656,1,27.1,27.1
138,70.2200017732698,-32.719991652674,0.99524312537673,1,268.17,70.22
91,71.1200058760489,-22.7199434926365,0.996205175336953,1,204.67,71.12
23,1.39999817393186,-0.169995854107356,1.02430817150459,1,1.4,0.68
204,152.912392782686,-19.9699924105509,1.00553842223908,1,179.9,46.53
1,12.8999955897161,-1.42999623210315,1.01236663033644,1,12.9,3.12
226,15.9999979295086,-1.9499934546582,1.00618574730011,1,16.0,4.65
83,134.99999027312,-14.97999812327,1.00894455986278,1,135.0,55.49
2,1.19999827409626,-0.0599962745070806,1.01846792509164,1,1.2,0.31
2,1.19999827410209,-0.0599962745070806,1.01846792509164,1,1.2,0.29
235,43.1999978271925,-2.1199919006479,0.997318825386921,1,43.2,6.36
193,350.869989859705,-38.9499932573829,0.999470151050886,1,350.87,105.26
50,15.61,0.0,1.02263224363201,1,15.61,15.61
60,1.89999825652696,0.0,1.01201111723004,1,1.9,0.87
257,64.6699980066528,-7.88999425735348,1.00030633305358,1,64.67,25.93
6,4.59001944357345,-1.27999622884152,1.01234525561067,1,11.5,4.59
268,2.39999808320904,-0.119995016928707,1.00863316661816,1,2.4,0.92
268,2.39999808321913,-0.119995016928707,1.00863316661816,1,2.4,0.84
75,7.59999376192178,-0.839997564740112,1.01777537199234,1,7.6,2.34
75,7.59999219072395,-0.839997564740112,1.01777537199234,1,7.6,1.0
39,22.5,-4.31999622819306,1.01247191998536,1,22.5,22.5
274,0.84999809207653,-0.0999950836243852,1.00865367500273,1,0.85,0.11
213,12.4999979387025,-1.52999275161699,1.00815760698686,1,12.5,3.02
213,12.499997938692,-1.52999275161699,1.00815760698686,1,12.5,5.18
213,12.499997938706,-1.52999275161699,1.00815760698686,1,12.5,2.0
