bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
71,115.329999758555,-12.7999865311853,0.99082588767281,1,115.33,16.83
79,105.099999689328,-11.6699770139582,0.986879625956732,1,105.1,16.16
6,26.9999998237529,-3.28998512517884,0.988575880414829,1,27.0,6.85
170,78.26,-5.21997885207087,0.984344079664857,1,78.26,78.26
286,28.8299998217097,-1.40998235388692,0.997478112045218,1,28.83,10.47
103,98.9999998284122,-14.259985764481,0.989051263608281,1,99.0,32.49
223,31.3999997358899,-3.48997933353191,0.991001277744126,1,31.4,7.62
223,31.3999997393848,-3.48997933353191,0.991001277744126,1,31.4,14.09
47,15.61,0.0,0.987148232831101,1,15.61,15.61
181,237.469999724306,-26.3599776486489,0.992003768435871,1,237.47,86.03
39,11.2999998259922,-0.549990910772621,0.960457639800068,1,11.3,5.06
238,863.29999981746,-105.319976556186,0.993968273801404,1,863.3,126.34
132,174.35805694026,-68.6199623281826,0.989028571368932,1,562.5,137.35
299,1.71999982431395,-0.0799833327725827,0.98792236906588,1,1.72,0.51
89,9.6999996196317,-1.07997696022559,0.985690828318492,1,9.7,1.08
300,186.169999717534,-20.6599842851028,0.989083726612804,1,186.17,20.43
281,21.6,-1.05995810393731,0.969175420857759,1,21.6,21.6
21,42.41,-14.5699854497363,0.988684254763995,1,42.41,42.41
111,65.5999996572369,-7.27998407754176,0.986692401040749,1,65.6,12.43
78,221.988421479545,17.1222154952251,0.993975522820112,1,241.5,99.65
29,27.65,0.0,1.03070140026176,1,27.65,27.65
145,22.4999996650041,-2.49998226537463,0.987600761310791,1,22.5,11.04
145,22.4999996708293,-2.49998226537463,0.987600761310791,1,22.5,8.81
16,4.99999982415492,0.0,0.988728947798554,1,5.0,1.19
222,188.729999659779,-20.9499720341044,0.989700427815265,1,188.73,38.24
266,114.669999741013,-12.729975505757,0.986206879316137,1,114.67,11.77
102,222.649993009833,-27.1599826226549,0.986579108079967,1,222.65,53.16
176,23.3999998146004,-1.14993591254689,0.982593043609332,1,23.4,8.18
176,23.3999998146004,-1.14993591254689,0.982593043609332,1,23.4,11.7
27,52.9299997469844,-5.87998490438945,0.98348283388739,1,52.93,13.15
27,52.929999747806,-5.87998490438945,0.98348283388739,1,52.93,25.43
27,52.9299997301865,-5.87998490438945,0.98348283388739,1,52.93,23.61
125,15.4999997406271,-1.71995674497711,0.988117480471384,1,15.5,4.7
125,27.6699997312095,-3.06995675312642,0.988117480471384,1,27.67,6.63
125,27.6699997086144,-3.06995675312642,0.988117480471384,1,27.67,5.41
125,27.6699997344516,-3.06995675312642,0.988117480471384,1,27.67,11.21
