bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
132,108.599999250115,-12.0499930922549,1.01495864142661,1,108.6,50.85
270,108.99999717403,55.4799908205275,1.02561145039149,1,109.0,17.98
296,1.89999976122254,0.0,1.00252796200046,1,1.9,0.92
214,2.79999980466463,-0.139992678921002,1.04283438483864,1,2.8,0.52
216,2.12999951162295,-0.239992964066201,1.0278060922494,1,2.13,0.9
234,2.49999979376592,0.0,1.03773663081442,1,2.5,1.08
179,10.8,-0.529992948400848,1.01430854141148,1,10.8,10.8
85,20.9999998175441,0.0,1.01291232106442,1,21.0,8.87
226,927.207202154149,73.6947326826036,1.00866997353647,1,1138.5,206.13
218,124.18,-7.7199930036782,1.0275660710554,1,124.18,124.18
195,1.49999981638368,0.0,1.02589557585867,1,1.5,0.52
232,1.99999978594439,-0.0999868384372209,1.03423316935627,1,2.0,0.74
237,1.99999977793986,-0.239897488938465,1.02924341349864,1,2.0,0.45
176,2.27999979952406,-0.279988831730262,1.01795571124935,1,2.28,0.85
176,2.27999979952472,-0.279988831730262,1.01795571124935,1,2.28,0.24
175,199.999999818487,-28.7999929202798,1.01504563537153,1,200.0,82.21
111,343.85379381183,-45.5399926426493,1.00424759855385,1,410.24,168.45
219,46.8300009644861,-14.8076615293998,1.02327688788563,1,148.5,46.83
143,0.499999828965966,-0.0599937470221475,1.01421106269084,1,0.5,0.13
143,0.499999828963325,-0.0599937470221475,1.01421106269084,1,0.5,0.24
201,0.5999998342404,-0.0899947162350094,1.01993000230557,1,0.6,0.14
201,0.599999834238336,-0.0899947162350094,1.01993000230557,1,0.6,0.28
131,1.89999980822739,-0.0899885914542079,1.00911549891262,1,1.9,0.75
130,55.2280943243483,-10.5899931933703,1.01536507763609,1,95.4,32.57
227,1.91000181159554,-0.499992765432268,1.03157105373851,1,4.1,1.91
154,2.79999982358767,-0.139993576800626,1.01071477658875,1,2.8,0.52
166,63.9999998171678,-9.21999266178936,1.01796722555537,1,64.0,24.03
73,0.749999828073792,-0.0399943891290657,1.01617087955139,1,0.75,0.09
73,0.749999828073502,-0.0399943891290657,1.01617087955139,1,0.75,0.14
230,0.999999798046064,-0.119987960647281,1.02997711971127,1,1.0,0.11
230,0.999999798045893,-0.119987960647281,1.02997711971127,1,1.0,0.15
230,0.999999798045848,-0.119987960647281,1.02997711971127,1,1.0,0.16
169,1.07999981825147,-0.0499931235090905,1.01350052748468,1,1.08,0.15
169,1.0799998182497,-0.0499931235090905,1.01350052748468,1,1.08,0.51
169,1.07999981825121,-0.0499931235090905,1.01350052748468,1,1.08,0.23
169,1.07999981825106,-0.0499931235090905,1.01350052748468,1,1.08,0.27
89,60.82,-15.5499931112129,1.00806842898801,1,60.82,60.82
66,48.152729440083,-10.099992596278,1.00391551985652,1,91.0,42.48
65,13.43,0.0,1.01247138723521,1,13.43,13.43
65,14.65,0.0,1.01247138723521,1,14.65,14.65
115,2.0999998113156,-0.259992916508311,1.00728166003763,1,2.1,0.62
105,234.899999529047,-26.0699926940966,1.00357666101437,1,234.9,70.47
167,27.3999994892608,-3.03999245045241,1.01572275825462,1,27.4,7.33
167,27.3999995846432,-3.03999245045241,1.01572275825462,1,27.4,7.4
133,1.99999981440209,-0.239992164670739,1.01569719019627,1,2.0,0.47
235,7.23,-0.459990985974373,1.03604390959195,1,7.23,7.23
185,1.2199996017196,-0.139992888567442,1.03396419387568,1,1.22,0.32
185,1.21999954935473,-0.139992888567442,1.03396419387568,1,1.22,0.55
185,1.21999952089758,-0.139992888567442,1.03396419387568,1,1.22,0.38
185,1.21999950317103,-0.139992888567442,1.03396419387568,1,1.22,0.41
152,0.569999818680701,-0.0299931837855769,1.01419280764735,1,0.57,0.2
152,0.569999818680081,-0.0299931837855769,1.01419280764735,1,0.57,0.23
152,4.49999981868658,-0.219993196290564,1.01419280764735,1,4.5,2.22
152,4.4999998186866,-0.219993196290564,1.01419280764735,1,4.5,2.17
84,1.54999981641065,-0.0799931895768882,1.01178662732506,1,1.55,0.54
84,1.54999981641036,-0.0799931895768882,1.01178662732506,1,1.55,0.64
84,1.54999981641,-0.0799931895768882,1.01178662732506,1,1.55,0.74
149,2.04999981885269,-0.249993203016263,1.01374183929269,1,2.05,0.7
149,1.79999981885209,-0.219993202597799,1.01374183929269,1,1.8,0.77
172,2.49999981775449,-0.119992979614818,1.01423625076447,1,2.5,0.31
172,8.19999981775519,-0.399992982073107,1.01423625076447,1,8.2,2.85
162,2.99999860532723,-0.329993416470562,1.01389602436043,1,3.0,1.11
162,2.99999902918276,-0.329993416470562,1.01389602436043,1,3.0,0.49
229,4.49999975230043,0.0,1.02533163365895,1,4.5,2.17
69,8.41,0.0,1.01264466192224,1,8.41,8.41
69,14.58,0.0,1.01264466192224,1,14.58,14.58
69,31.0,0.0,1.01264466192224,1,31.0,31.0
197,1.19999981974117,-0.0599948146235231,1.02534798037115,1,1.2,0.22
197,1.19999981974001,-0.0599948146235231,1.02534798037115,1,1.2,0.52
197,1.19999981974073,-0.0599948146235231,1.02534798037115,1,1.2,0.36
197,1.19999981974062,-0.0599948146235231,1.02534798037115,1,1.2,0.39
153,7.4399996054297,-0.829992557528594,1.01977940183656,1,7.44,1.3
153,7.43999961973397,-0.829992557528594,1.01977940183656,1,7.44,2.0
153,7.43999962173182,-0.829992557528594,1.01977940183656,1,7.44,1.37
79,64.6699992488536,-7.17999317375724,1.00786261503321,1,64.67,7.95
93,9.84000487561536,-4.98999291191824,1.00743154571802,1,45.0,9.84
93,44.9999960765253,-4.98999291191824,1.00743154571802,1,45.0,7.32
93,44.9999947558943,-4.98999291191824,1.00743154571802,1,45.0,19.36
78,0.0999998250661511,0.0,1.01592798528355,1,0.1,0.05
78,0.999999825111593,0.0,1.01592798528355,1,1.0,0.16
78,1.09999982511156,0.0,1.01592798528355,1,1.1,0.27
178,5.39999981766003,-0.259992970667905,1.01424027949871,1,5.4,0.65
178,5.39999981766003,-0.259992970667905,1.01424027949871,1,5.4,0.58
178,5.39999981765984,-0.259992970667905,1.01424027949871,1,5.4,1.86
