from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.011312,0.045689,0.04205,187,1,55.8979400329814,7.41752559463957,-55.5396074229675,-10.1956089372942
3,4,0.000453,0.019488,0.0,424,1,4.89300941778547,2.47818690040964,-4.89287238986326,-2.47229197734568
5,7,0.009755,0.023926,0.00108,58,1,2.71729221541098,-1.61761585301946,-2.71632821557355,1.51254371005363
6,7,0.004581,0.021168,0.00522,146,1,29.4841781566134,4.84931557531761,-29.4431467528647,-5.18030910344312
6,8,0.004068,0.022209,0.02533,234,1,0.904545838376054,-2.18736477745583,-0.904478011176819,-0.344968114257855
4,9,0.000229,0.001098,0.0,0,1,44.3671422064146,18.236615758895,-44.3618384117252,-18.2111853371964
8,10,0.01887,0.6338,0.0,25,1,0.904478011176976,0.344968114257875,-0.904301192483945,-0.339029180095544
3,11,0.000296,0.001106,0.0,0,1,50.6465980052728,7.71742203685821,-50.6387862019387,-7.68823333926495
4,11,0.000235,0.00112,0.0,0,1,-39.4742698165481,-15.7643237815493,39.4785434067784,15.7846915307323
5,11,0.033647,0.079094,0.00151,56,1,-7.65133858926875,3.61356576681393,7.67574464128373,-3.70634237515634
7,12,0.000241,0.00114,0.0,0,1,13.1886300827946,-5.28847888630196,-13.1881409863666,5.29079245446758
9,12,0.018487,0.062237,0.00154,53,1,10.4942047738741,-4.79602904629493,-10.4695524122164,4.72595763406581
10,12,0.013681,0.051526,0.00627,118,1,0.58657535391424,-0.0553148393264716,-0.586519003405655,-0.568439314132459
6,13,0.006099,0.026942,0.02352,191,1,-33.2194864511416,-3.81907623845626,33.2872364920335,1.76048867834589
10,15,3.4e-05,0.000964,0.42953,4060,1,21.3779134025461,-22.4241773259802,-21.3777569207986,-20.3258150175828
12,15,0.000268,0.001068,0.0,0,1,-10.107594031691,-17.622549883379,10.1087057301292,17.6269800846176
9,17,0.002204,0.011835,0.00474,164,1,42.5245631359763,5.66567177275682,-42.4836493368858,-5.91583855801399
16,17,0.000459,0.02466,0.0,488,1,-14.5113928411126,-4.50683071622207,14.5124662855865,4.56450204677919
16,18,0.004856,0.026536,0.00775,214,1,14.5113928411125,4.50683071622279,-14.5002734164501,-5.23862655193758
9,19,0.005206,0.025606,0.01374,219,1,-57.0130873936219,-4.73640455847104,57.1843801724065,4.20901616052683
10,19,0.005364,0.025841,0.00414,109,1,-82.0692763218517,6.59999815046574,82.4347366391074,-5.25267536950611
13,19,0.001842,0.007961,0.00475,239,1,-77.0599572973729,43.9258970079173,77.2045054636774,-43.7776923810068
12,20,0.054475,0.130274,0.00551,63,1,20.9402474106273,6.99502855437934,-20.6712343163514,-6.88868343215191
13,21,0.00248,0.013254,0.0134,156,1,43.7727208053795,-45.6863856862634,-43.6754671847957,44.8524858275899
14,21,0.003154,0.015372,0.00302,138,1,-32.7330642762644,20.3327607443063,32.7792045946646,-20.415078130282
19,23,0.001198,0.010275,0.03328,415,1,-238.806131237876,53.3888804446004,239.524826633136,-50.5483201999545
22,23,0.000253,0.001083,0.0,0,1,-200.227368124607,8.24414623046328,200.329445366694,-7.80719107955395
14,24,0.000464,0.00473,0.08997,1253,1,32.7330642762672,-20.3327607443006,-32.7270580563449,11.2179436200369
11,25,0.000234,0.001051,0.0,0,1,3.48449815389381,-4.39011581628752,-3.48442420246441,4.39044796565633
21,26,0.000231,0.001192,0.0,0,1,15.2962625008621,-24.9774061570594,-15.2943103691459,24.9874794947466
24,26,0.002249,0.098687,0.0,244,1,-7.0938691902236,2.65252700618366,7.0951332839758,-2.59705807771627
17,27,0.086804,0.185843,0.00713,37,1,-3.38783973128775,-7.56230423604025,3.44349636557577,6.96409292400251
26,27,0.004597,0.026188,0.00812,181,1,17.864488747993,-16.7756041507425,-17.8379244214695,16.0994111072401
25,28,0.034338,0.086018,0.0109,73,1,0.000101487525244,-1.08384134198324,-4.18117407804139e-14,1.7779873890919799e-13
22,29,0.000272,0.00119,0.0,0,1,181.367931158379,-12.3778784704408,-181.277621559071,12.7729829674147
22,30,0.001926,0.0106,0.00373,180,1,0.79068977773351,-0.274705035216476,-0.790677526743941,-0.0964894646938253
29,30,0.010343,0.267671,0.0,58,1,-0.790611594750727,-0.0947831819414869,0.790677526743794,0.096489464694664
29,32,0.00084,0.07958,0.0,243,1,11.412422711414,4.71395259902484,-11.4111351305716,-4.59196964255004
23,33,0.05533,0.145217,0.00496,53,1,9.22434905370213,-0.495504888477355,-9.1770549719736,0.127824404304494
32,33,0.000224,0.001138,0.0,0,1,11.4111351305723,4.59196964254228,-11.410791775681,-4.59022527706768
24,34,0.000991,0.010272,0.1727,1242,1,17.6464162524901,-16.6851081850083,-17.6427903468003,-0.912235120616301
29,34,2.8403,50.069786,0.0,0,1,0.0861232505134325,-0.0298572690438682,-0.0858859921312659,0.0340397414664252
33,35,0.00024,0.001083,0.0,0,1,20.587846747657,4.46240087278069,-20.5867675628959,-4.45753105154627
19,36,0.014195,0.060096,0.00547,112,1,21.982508962698,-8.56752885461487,-21.9042391110707,8.35019418790108
29,36,0.00045,0.02708,0.0,712,1,129.533190260322,-19.0474841725724,-129.455638611009,23.7143700912289
31,36,0.023854,0.058148,0.00127,52,1,-0.68188197779578,-1.18067391223906,0.682289085899171,1.05412516448342
32,37,0.000195,0.012897,0.0,876,1,8.82355520307662e-14,1.01507403144753e-15,-1.03827812704523e-13,1.4019913127560899e-12
28,38,0.095818,2.586981,0.0,2,1,2.50612022430734e-16,5.53438936341062e-15,9.198925212966341e-17,-5.33902508441223e-15
34,40,0.026786,0.072743,0.00571,75,1,2.23178393307817e-05,-0.583489255523152,8.97740053077054e-14,-2.072012827375e-15
27,42,0.007119,0.028177,0.00177,134,1,-1.15089436152769,30.4247576853626,1.2158121488925,-30.3473131025345
41,42,0.007335,0.041972,0.09226,263,1,1.2367703822261,11.7964805651685,-1.21707518299663,-21.0263816103248
34,43,0.026614,0.179347,0.07876,265,1,10.8557167366154,1.24102257520033,-10.8178015962581,-8.93767503773561
36,44,0.010479,0.03402,0.00365,68,1,13.9146802725521,8.91054084147677,-13.8858710124375,-9.1822084995646
41,44,0.000196,0.012488,0.0,532,1,4.39504785286719,-5.65189595439151,-4.39494683799375,5.6583320449009
39,45,0.003254,0.040917,0.63732,1112,1,-3.22006993100683e-14,-3.72373136914049e-13,0.0364293355717103,-68.8963126061113
41,46,0.018843,0.102153,0.0509,249,1,-7.58233417375174,-7.77876692282558,7.5979247765401,2.63891826321525
1,48,0.002164,0.01733,0.04082,572,1,-6.6819327427006,-13.186463655223,6.68558109387956,9.11992259035596
27,48,0.00186,0.052315,0.0,315,1,-5.0482624044163,-7.38824477992617,5.04975544695491,7.43023860810201
42,48,0.000276,0.001179,0.0,0,1,-1.20436999199629,8.66997982456132,1.20458027324966,-8.66908155790289
42,49,0.00023,0.00411,0.43027,2723,1,68.7453434685004,10.682406236926,-68.7321462148728,-53.6527828892894
46,49,0.062068,0.131589,0.00597,64,1,9.98797814914686,6.67919500051565,-9.89871432745666,-7.09765025819841
47,49,0.005321,0.0271,0.00319,105,1,-12.6915170216989,-3.84563281364884,12.7008171482908,3.57367881374062
45,50,0.005457,0.043578,0.07027,633,1,-0.0364293355715788,68.896312606112,0.304766078980556,-74.0808354840499
41,51,0.078234,0.196742,0.00507,65,1,1.9505159391165,1.63418231203866,-1.94484830801303,-2.13422846780409
43,51,0.00483,0.04717,0.09075,548,1,-45.0002226160315,-11.7089023649635,45.1007668409371,3.58525998869854
50,51,0.000939,0.004818,0.00189,268,1,27.200494302495,19.4527477637027,-27.1900790289513,-19.5902649619258
49,52,0.00121,0.00887,0.00503,310,1,65.9300433945964,57.1767543336245,-65.837788242425,-57.001872322896
50,53,0.00109,0.006474,0.01246,236,1,-9.80792487758605,-5.92815280105021,9.8092638798256,4.67514730741751
27,54,0.003581,0.113145,0.0,92,1,-2.74377606593882,-3.78130789056076,2.7445596285511,3.80606527446645
48,54,0.000724,0.004221,0.00153,310,1,-12.389916858715,-7.91107902054449,12.3914641889587,7.76620213010036
50,54,0.000899,0.005768,0.02238,159,1,-33.885903611167,49.9002424777929,33.919253560997,-51.9442369803712
36,55,0.000296,0.00119,0.0,0,1,120.27553066735,-56.7229100731822,-120.223451161036,56.9322837641074
42,55,0.000224,0.001123,0.0,0,1,-81.7941774174049,13.3459078969683,81.8094762507666,-13.2692088350699
53,55,0.010611,0.050734,0.00975,132,1,-2.97829743183525,6.78927492117125,2.98478589814505,-7.742109411561
54,55,0.000234,0.001051,0.0,0,1,-34.4620465620389,35.0787665939401,34.4676696704882,-35.0535106666743
6,56,0.001277,0.054774,0.0,167,1,-3.86700399515411,10.9074287918543,3.86869339705561,-10.834965753677
5,57,0.000267,0.001018,0.0,0,1,4.93404637385486,-1.99594991383163,-4.93397033135873,1.99623984364831
7,57,0.002213,0.014489,0.01083,231,1,-4.93338145046431,0.922737922950696,4.93397033136681,-1.99623984361021
1,58,0.00236,0.01795,0.00942,310,1,-11.4395494817436,4.49464954546005,11.4432151822769,-5.40940273984117
6,58,0.000276,0.001164,0.0,0,1,-12.1271855143104,-11.7021964633549,12.1279696054747,11.705503282613
25,58,0.029076,0.082399,0.0063,54,1,0.982835101034648,-4.25525173950786,-0.978007368209254,3.64076923090368
42,58,0.006153,0.025423,0.00247,131,1,-2.30050884838882,11.4492619272645,2.30902801634009,-11.6617664363979
56,58,0.001576,0.008451,0.00393,192,1,24.9120361726037,-2.06529391181255,-24.9022054358432,1.72489666273799
52,59,0.000236,0.012627,0.0,814,1,65.8377882425382,57.0018723229215,-65.8195006887417,-56.0234107051714
50,60,0.010256,0.041209,0.00908,133,1,-3.60975561335118,7.2526272204599,3.61710661342499,-8.13903897470842
53,60,0.000651,0.025881,0.0,212,1,-6.83096644798975,-11.4644222285916,6.83212594285358,11.5105188285467
54,60,0.000253,0.001083,0.0,0,1,15.1922415415783,12.0325621525625,-15.1912972465515,-12.0285199726653
55,60,0.012878,0.054132,0.00833,136,1,0.961519341633816,-0.867454850844136,-0.961375192647841,0.030201705126394
56,60,0.026753,0.061972,0.00206,52,1,2.58431214177537,-5.5887890623771,-2.57447964286652,5.40489898965031
61,63,0.000206,0.001161,0.0,0,1,-94.6630246198466,-8.51497203427334,94.681973602555,8.62176702905187
63,65,0.001429,0.012757,0.03253,427,1,-74.6960783038472,4.22571784586781,74.7777098043554,-6.69476914034938
64,66,0.000983,0.044524,0.0,272,1,15.1810431113618,8.27573805291637,-15.1780501649122,-8.1401755425214
67,68,0.018288,0.080111,0.00677,109,1,-1.60307576364054,0.329787442989957,1.60364565194159,-0.978829444497516
62,69,0.013123,0.042701,0.00099,47,1,32.6838853922125,8.27874328510709,-32.5321524430245,-7.88165618588019
67,70,0.000279,0.001079,0.0,0,1,30.8127387870417,10.3384933017341,-30.8096772485645,-10.3266531583044
68,70,0.004991,0.027989,0.02407,218,1,5.89248976866638,-2.32320260221734,-5.89061823469187,0.0176991514171372
62,71,0.001451,0.01422,0.0428,572,1,-15.6474560052586,-166.220087001338,16.0482819935932,165.83522563413
68,71,0.016565,0.058337,0.00559,110,1,-45.9954621766337,-45.3317689650259,46.7092991732458,47.2884460104289
63,72,0.000638,0.005875,0.05465,577,1,-88.6846780536689,-4.55804273622148,88.7357649228482,-0.345519570179645
64,72,0.001245,0.012796,0.29627,1148,1,-63.450035117269,-16.5581972224681,63.5011343260998,-12.03864135432
65,73,0.000227,0.001179,0.0,0,1,-96.2382194372392,0.42589065187097,96.2595990103989,-0.314848727838679
68,74,6.8e-05,0.006257,0.0,1529,1,-6.56799301896506,43.6793880783521,6.56937189493758,-43.5525112112921
68,75,0.002579,0.012675,0.00262,143,1,28.1229215407533,11.9833106946417,-28.0977915798989,-12.1113003639813
74,76,0.013576,0.070018,0.00941,151,1,-1.45993973525315,21.5363523485565,1.52883884478286,-22.0670925274041
73,78,0.066939,0.185807,0.01313,63,1,3.14892211725024,5.66647613441116,-3.11506468968894,-6.84622514421108
72,79,0.000263,0.001012,0.0,0,1,-241.690633583628,31.3013096080844,241.849374085484,-30.6904906427673
73,79,0.0001,-0.002326,0.0,541,1,-130.788216485705,12.5036841934133,130.80576211782,-12.9117955963892
62,80,0.00412,0.02661,0.00508,221,1,-10.8971565180646,55.2562968359954,11.0311452842941,-54.8834874459411
74,80,0.023417,0.059365,0.00285,80,1,-33.5988932454427,14.653393079755,33.9287449430693,-14.0896623728273
77,80,0.000207,0.001065,0.0,0,1,-97.5986297469855,0.203438883084035,97.6192754400941,-0.0972182881053572
72,82,0.115768,0.257456,0.00816,54,1,11.6135546018375,0.530821345461925,-11.4538574628202,-0.96616484948399
74,82,0.00254,0.018295,0.01879,228,1,10.2572074602833,6.61329181015945,-10.2529159696338,-8.37697354224822
74,83,0.00133,0.012306,0.08608,650,1,18.2322536266086,0.749473972495474,-18.2273031348603,-8.93181328289704
80,84,0.000242,0.001176,0.0,0,1,71.1802436393874,-17.5283156409683,-71.1666326414728,17.5944583415778
75,85,0.021141,0.106845,0.00812,132,1,-4.9134260638508,2.80161416644304,4.92100259544852,-3.53903203292486
77,85,0.003172,0.124383,0.0,87,1,15.9339450794181,-4.1373113200288,-15.9248313361187,4.49468670867868
82,85,0.000946,0.035599,0.0,235,1,-11.0026176731773,1.00122845826721,11.0038287408556,-0.955654675730519
79,86,0.005063,0.024346,0.00404,133,1,8.04486374214413,1.3422893343487,-8.04141387011575,-1.72319633276036
78,87,0.006978,0.04185,0.01407,254,1,52.111203438523,-9.23830775202997,-51.9077088588147,9.11286522525835
81,87,0.000234,0.00118,0.0,0,1,-133.339003137085,30.0335580243082,133.384688415055,-29.8031792721507
84,87,0.00237,0.0153,0.00292,221,1,91.2029089352793,-17.6319805976607,-90.9890086779064,18.7336594436133
78,88,0.00025,0.001172,0.0,0,1,322.083204755487,-42.1282768557126,-321.807385053894,43.4213196167799
