from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.009108,0.057504,0.02175,201,1,21.4454832814786,8.09015507290825,-21.3943286127909,-9.85641897695473
7,8,0.007451,0.038446,0.00928,206,1,-1.27732568445948e-14,0.094734403037416,2.24533163014013e-05,-0.973563201369293
1,9,0.000292,0.001102,0.0,0,1,162.714596016115,30.1073808982873,-162.631968790271,-29.7955480117087
3,9,0.00257,0.015752,0.04432,257,1,-134.956124593557,-26.4416323747792,135.464341485482,25.308432530735
1,11,0.005615,0.046519,0.144,483,1,-214.962423150469,-48.0855342763795,217.74180697799,56.6499784944831
4,13,0.000291,0.001142,0.0,0,1,15.7968414870393,9.13411649474109,-15.7958252323529,-9.13012830624697
12,13,0.000278,0.001144,0.0,0,1,-104.248490804793,-10.8430808752796,104.280558957249,10.9750447832294
5,15,0.006837,0.220381,0.0,62,1,2.11495406064809,0.34450088017527,-2.11462378736565,-0.33385498924981
6,15,0.065261,0.156417,0.00473,65,1,1.23898561542453,0.0620548680882965,-1.23787595103963,-0.508746619928847
12,15,0.000353,0.022194,0.0,509,1,66.5239861630498,7.51522284789447,-66.5073728916171,-6.47070458677153
13,18,0.000294,0.001037,0.0,0,1,-126.065724677795,-0.898956574452389,126.114747899923,1.07187181712636
10,20,0.000288,0.001065,0.0,0,1,-90.5673662518041,-16.8872344300932,90.5929446309725,16.9818211447264
16,20,0.010073,0.061772,0.08335,305,1,243.092762194369,-8.8141459666812,-236.991063223517,38.1788165476684
16,21,0.002837,0.015732,0.00843,287,1,61.7927531584372,22.0030993260801,-61.6671498747496,-22.1248965150476
17,21,0.004878,0.153981,0.0,70,1,-12.6364864366093,-1.55203648569324,12.6447306123981,1.81227560667369
22,23,0.001227,0.006612,0.00272,223,1,22.2006320373387,5.01883730149015,-22.1939653347146,-5.24275357745226
14,24,0.03018,0.062168,0.00458,66,1,-22.6695142251693,-0.757515249036959,22.8344367084941,0.662932161920729
22,24,0.000221,0.001159,0.0,0,1,43.5576792592434,5.99153731753937,-43.5532099052651,-5.96809848830513
23,24,0.004846,0.017217,0.00271,173,1,-5.58961207009305,-1.14369262738064,5.59125023024728,0.89067140436327
18,25,0.000406,0.00496,0.12515,1138,1,-126.114747899924,-1.07187181712903,126.182543820354,-10.0417259256106
16,26,0.00141,0.009191,0.00382,255,1,-181.925076866255,-76.4342692561934,182.487247185277,79.7222154126061
19,27,0.007044,0.149123,0.0,237,1,-16.416758084568,-0.583644822764666,16.4367565704972,1.00701708528759
20,27,0.00027,0.001024,0.0,0,1,456.637001606376,-52.0260266524336,-456.040789783708,54.2872151947005
25,27,0.000221,0.001049,0.0,0,1,-188.236232700172,7.46162836626078,188.318401736285,-7.07160429891734
11,29,0.000529,0.030853,0.0,493,1,171.568767694315,-108.52994879821,-171.323900364324,122.811407649283
20,29,0.000225,0.011318,0.0,1217,1,-310.238883013836,-3.13461103999351,310.465301949461,14.5239866551161
22,32,0.000247,0.001144,0.0,0,1,-105.619675356813,-23.4151712841052,105.649917027035,23.555237967238
27,32,0.001433,0.009134,0.00457,253,1,222.945635579073,-42.5173309820081,-222.173095567753,47.0046077540598
28,32,0.00023,0.001158,0.0,0,1,-35.3845690171092,-7.77738404308479,35.3877247680182,7.79327256287864
31,32,0.006239,0.025965,0.00235,127,1,-38.6038075363245,-17.4341604858864,38.7222566271096,17.7038638793267
26,33,0.00421,0.04377,0.14917,750,1,50.1827520063446,-9.86880681262756,-50.0759905399899,-3.85799202693641
25,34,0.006429,0.029478,0.00417,133,1,62.0536888798144,2.58009755935432,-61.7938067329616,-1.78459085129656
