bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
93,12.97,0.0,1.01593430514585,1,12.97,12.97
124,191.499999574102,-21.2599940424048,1.0177795077171,1,191.5,27.13
99,19.9999997281606,-2.43999338536403,1.01474755545011,1,20.0,5.58
250,237.469999633348,-26.3599675522901,1.01614179065161,1,237.47,56.77
186,153.47586992118,-22.0799978354582,1.02216871172345,1,198.9,60.56
287,9.49,0.0,1.00498188226331,1,9.49,9.49
191,17.88,0.0,1.01874315049324,1,17.88,17.88
40,33.0,0.0,1.01687962749478,1,33.0,33.0
53,39.9999997372848,-1.95998893422873,1.01778393282562,1,40.0,18.88
53,39.9999997372848,-1.95998893422873,1.01778393282562,1,40.0,7.31
26,74.94,-5.82998639611859,1.01097046340239,1,74.94,74.94
239,132.749999563903,-14.7399918504577,1.01681710506303,1,132.75,57.43
22,2.27999973724772,-0.279989875471965,1.0164485356275,1,2.28,0.63
58,61.7999996682361,-6.8599896918186,1.00064616137455,1,61.8,28.09
300,407.565421909909,-64.0555865209656,1.00945023200578,1,874.65,209.1
97,1.49999973299212,0.0,1.00708380282845,1,1.5,0.42
97,2.8999997329947,0.0,1.00708380282845,1,2.9,0.79
97,4.09999973299573,0.0,1.00708380282845,1,4.1,0.69
29,9.39999974182713,-0.45998572768834,1.01179578843654,1,9.4,3.67
29,9.39999974182719,-0.45998572768834,1.01179578843654,1,9.4,3.29
68,3.119999656184,-0.349992899356255,1.01488266010697,1,3.12,1.1
85,4.89999973356597,0.0,1.01473233343864,1,4.9,2.37
109,6.09999955065628,-0.73999294465166,1.01392088773965,1,6.1,2.58
21,48.9999996696516,-5.43998636413451,1.01095662433212,1,49.0,11.17
140,3.99999972643982,0.0,1.01720953332435,1,4.0,1.29
173,3.06999972259015,-0.369994597384599,1.02013423184636,1,3.07,1.41
173,3.06999972259089,-0.369994597384599,1.02013423184636,1,3.07,1.0
173,3.06999972259141,-0.369994597384599,1.02013423184636,1,3.07,0.56
118,1.99999973024501,-0.239993129156998,1.01679753913185,1,2.0,0.88
118,1.9999997302445,-0.239993129156998,1.01679753913185,1,2.0,0.98
102,132.699999493026,-14.7299931094858,1.01668947148658,1,132.7,20.83
105,15.3999995266775,-1.87999323947228,1.02012224594225,1,15.4,3.14
105,15.399999545113,-1.87999323947228,1.02012224594225,1,15.4,3.02
14,52.199999737122,-2.55998979854608,1.01551214583973,1,52.2,16.85
233,238.929998986733,-26.5199959744542,1.02372888220658,1,238.93,25.37
8,2.12999966391472,-0.239989960482872,1.01498999002374,1,2.13,0.9
66,2.72999973117185,-0.12999285720286,1.01428496447174,1,2.73,1.32
84,70.36,-5.82999088298713,1.01092608688117,1,70.36,70.36
194,89.3999994433266,-9.91999512473313,1.018210783129,1,89.4,42.07
36,42.4999996710302,-4.71998871392397,1.01871046937925,1,42.5,6.71
298,42.4999997232234,21.6299773040088,1.01129283942249,1,42.5,9.92
73,11.9699995586037,-1.45999289638301,1.01800313973521,1,11.97,2.17
20,168.749999532581,-20.5899758666845,1.01152679990413,1,168.75,72.81
64,2.24999973112836,-0.269992899649953,1.01488919057026,1,2.25,0.48
64,2.24999973112829,-0.269992899649953,1.01488919057026,1,2.25,0.52
299,4.6999997000733,2.38993961550901,1.00892449534271,1,4.7,1.45
24,257.829998436759,-31.4599896309066,1.01606024352916,1,257.83,88.61
28,0.199999737336035,-0.009989483272182,1.01641719802693,1,0.2,0.02
70,1.89999973058003,0.0,1.01423549018485,1,1.9,0.57
70,3.4999997305821,0.0,1.01423549018485,1,3.5,0.98
38,20.6999996145849,-2.29999021448921,1.0187066119348,1,20.7,4.57
297,1.99999976851868,0.429980461740414,1.00867558412168,1,2.0,0.31
47,1.49999973611581,0.0,1.01820255535016,1,1.5,0.36
47,4.79999973611879,0.0,1.01820255535016,1,4.8,1.88
121,19.8999997231882,-2.42999416351964,1.01470765394483,1,19.9,3.53
121,19.8999997231882,-2.42999416351964,1.01470765394483,1,19.9,2.47
88,3.69999966990762,-0.409992646971166,1.01547032455628,1,3.7,1.65
88,3.69999967031673,-0.409992646971166,1.01547032455628,1,3.7,1.06
77,33.5999995766251,-3.72999226261664,1.01578712036302,1,33.6,10.08
67,29.3499995853315,-3.2599929526284,1.01850454297264,1,29.35,14.21
67,29.3499995836807,-3.2599929526284,1.01850454297264,1,29.35,11.09
