from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.00029,0.001075,0.0,0,1,152.319749164624,-9.72276253977131,-152.251436117011,9.97599194040497
1,4,0.0298,0.193233,0.117,212,1,2.34936325236746,-5.24043477247913,-2.34761058429698,-6.29849215097364
6,7,0.013211,0.09865,0.04599,221,1,-2.297810778521,-8.00393497639561,2.30290324322531,3.46701915338755
4,8,0.000202,0.001069,0.0,0,1,40.9118640533831,15.5343378082514,-40.907938491573,-15.513563424217
5,8,0.006067,0.021384,0.00321,128,1,-36.9415711417882,-13.9473246737345,37.0383729087142,13.9740210260794
7,9,0.000174,0.00275,0.29106,2495,1,25.8748499335492,-6.81619152880195,-25.8735814890308,-22.283926793927
6,11,0.002481,0.011302,0.00371,150,1,32.567492377848,-1.89239127439711,-32.5408063438315,1.64734045397115
9,11,0.019601,0.071952,0.01026,125,1,8.13942141878433,6.10313756991129,-8.11786035133573,-7.04373551617824
10,12,0.009026,0.02042,0.00126,59,1,3.62514156753313e-07,-0.127499951872284,-5.99179876449079e-13,-6.62759899828813e-13
3,13,0.000228,0.001022,0.0,0,1,144.233502780017,-10.3126743744795,-144.185263144791,10.5289064236104
6,13,0.000117,0.008837,0.0,1409,1,-57.4161020114522,6.35999975615379,57.4200506198692,-6.06176169990562
7,13,0.000109,0.0089,0.0,1618,1,-40.1877175568931,3.49444483104007,40.1895121790891,-3.34791145909563
8,13,0.004132,0.023492,0.01383,294,1,-7.74110523312179,-5.40655566378192,7.74455587229505,4.06198571790224
10,13,0.015975,0.318853,0.0,33,1,-1.4443320125529,7.9906162809544,1.45448283606645,-7.78801092697846
11,13,0.007094,0.045677,0.02215,235,1,-18.8396049746869,1.64223589072776,18.8656381661284,-3.66237753288614
7,14,0.001469,0.008637,0.00595,189,1,7.83678631937173,-4.18460104469598,-7.83566303201225,3.59563102520968
10,14,0.005294,0.033205,0.05429,277,1,-1.77899025923643,13.7124655183452,1.7933290364241,-19.0870467773129
11,14,0.001674,0.04447,0.0,134,1,-10.7366490920091,-14.8206038520393,10.7423262730008,14.9714188094461
9,15,0.023324,0.06274,0.00517,53,1,-0.976843045368422,-9.73020044290241,0.997985193285771,9.26675250649916
10,15,0.000241,0.001129,0.0,0,1,1.96796379524165,-31.9605117731419,-1.96552176348235,31.9719518306367
10,18,0.002346,0.062409,0.0,207,1,1.25535811403764,10.3849299257139,-1.25282124103466,-10.3174432644848
17,18,0.000275,0.001114,0.0,0,1,3.60132707129655,-7.87976497636031,-3.60112039997412,7.8806021830992
11,19,0.027692,0.068871,0.00274,47,1,-5.65124596600196,-10.2084827149095,5.68865331941423,10.028579857922
16,20,0.08551,0.190856,0.00693,56,1,18.4573577803694,-21.2486120484167,-17.7615954761893,22.1207731246309
19,20,0.009365,0.177914,0.0,48,1,1.59320999535259,-1.09244151011811,-1.59286213744057,1.09905003041272
15,23,6.8e-05,0.005385,0.0,1624,1,-41.3381881234373,-40.0325603900562,41.3404678098298,40.2130914374825
16,24,0.006882,0.032486,0.00793,119,1,51.568736244324,-30.8392239133257,-51.3106205597832,31.2940020702354
20,25,0.000478,0.026848,0.0,396,1,23.8037492635788,-16.7642020959821,-23.7996802598353,16.9927473104282
16,26,0.015017,0.078253,0.04743,106,1,31.1201479085719,-21.679521561514,-30.9089247193346,18.1918914370682
23,26,0.005605,0.03214,0.01697,218,1,-52.448357219203,30.3817013482511,52.6588394423859,-30.8467197410375
24,26,0.001341,0.037811,0.0,146,1,21.7585600946766,-12.3132275543329,-21.7499147230457,12.5569935101388
