bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
85,22.41,-4.79984911894601,0.994945408450183,1,22.41,22.41
85,19.32,-4.79984911894601,0.994945408450183,1,19.32,19.32
161,54.8499994622071,1.56604938405283,0.99805411071003,1,54.85,8.58
161,54.8499994820982,1.56604938405283,0.99805411071003,1,54.85,11.46
61,125.610001232127,-30.7898933302577,0.997866105951516,1,252.37,125.61
98,6.39999972451899,-0.309902963694073,1.00246348773076,1,6.4,0.82
76,9.69,-0.589884118413031,0.998205763082356,1,9.69,9.69
76,37.76,-2.56988430565562,0.998205763082356,1,37.76,37.76
56,238.929998842034,-26.5199650104007,1.00289407736609,1,238.93,70.39
274,3.69999928054733,-0.409746934656169,0.995636086410784,1,3.7,0.72
31,114.12,0.0,1.00092072607888,1,114.12,114.12
97,49.7999995009976,-5.52985027281018,0.999715835274386,1,49.8,10.04
267,42.5199990766549,-4.71984981074861,0.998651431011931,1,42.52,17.71
267,42.5199989865117,-4.71984981074861,0.998651431011931,1,42.52,5.46
125,183.329999506715,-20.2672598421194,0.996170529411506,1,183.33,55.0
270,0.399999724320423,0.149709338605839,0.986792144906857,1,0.4,0.19
270,0.399999724323971,0.149709338605839,0.986792144906857,1,0.4,0.16
270,4.5999997243472,1.76972729602889,0.986792144906857,1,4.6,0.9
270,7.49999972434733,2.87972646466547,0.986792144906857,1,7.5,3.47
2,2.49999972426367,-0.299948554704157,0.999195537001284,1,2.5,0.32
251,368.049997933641,-40.8498463778312,1.00140275463261,1,368.05,136.84
178,229.429998763033,1.28189694560811,1.00561718171833,1,229.43,65.9
15,4.79999972347205,0.0,1.02595207328071,1,4.8,1.26
129,75.25,-5.21918379265623,0.997104913807,1,75.25,75.25
144,60.7999997239754,-7.41966587800535,0.997595415634839,1,60.8,8.44
260,4.29999972303106,0.0,0.995515372211926,1,4.3,1.95
298,104.309585074423,-75.3197437709535,0.99341837569151,1,617.4,65.36
8,98.5999997221853,-14.1999623300028,1.00225979914422,1,98.6,15.59
124,90.0,-17.2780549359415,0.99711450688903,1,90.0,90.0
296,95.3853291817106,-15.0096207884871,0.992727969976559,1,123.0,15.91
23,47.999999723013,-6.90999334081809,1.02429765815556,1,48.0,20.0
17,29.4999997229508,-1.44999352203308,1.02274453405435,1,29.5,5.2
43,4.99999972454834,0.0,1.00263950029881,1,5.0,1.12
137,178.099999722764,-3.25136360776241,0.998623694970891,1,178.1,25.23
236,805.999999400767,186.557251836592,0.988285070937953,1,806.0,320.46
