bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,48.5336410086665,6.55174573531345,1.03734147272671,-5.5127920705406
2,1,16.9511062373627,6.95576063856668,1.01634906684278,-4.46746802305067
3,1,18.1703769943905,4.68330919889325,1.01614678439672,-4.19814103395392
4,1,67.2303281452641,32.1163083900448,1.00880812521464,-2.7024995371519
5,1,23.2040742639986,1.63214612008949,1.01856512161154,-4.56821575778479
6,1,0.0,0.0,1.01406776068098,-4.7911207568727
7,1,25.1699039142558,6.57099130737943,1.00350303122629,-4.28813431242128
8,1,2.60150284715248,0.617208709352303,1.00914228329485,-3.44862789563566
9,1,6.26139141480152,1.82659786091067,1.01703794032535,-3.06536533938404
10,1,0.0,0.0,1.01785310173755,-4.46828996706196
11,1,0.0,0.0,1.01746476913189,-4.53298829218487
12,1,0.0,0.0,1.01678303177165,-2.71819034759727
13,1,0.0,0.0,1.01619350280813,-3.689735356746
14,2,0.0,0.0,1.01577877297031,-2.37170437170211
15,1,0.0,0.0,1.0294304311374,-2.69505057488502
16,1,0.0,0.0,1.01613530879538,-3.67635733239652
17,1,0.0,0.0,1.01684910080258,-2.92351811154524
18,1,0.0,0.0,1.01639755677488,-3.46507451209363
19,2,0.0,0.0,1.01635131835022,-2.88755989719763
20,2,0.0,0.0,1.01672141346903,-2.69505057488502
21,1,0.0,0.0,1.01495565515858,-2.95738487069179
22,1,0.0,0.0,1.01687531136074,-2.71709282575154
23,1,13.1959229282775,2.41598606717181,1.0149017239169,-2.96493694555765
24,1,12.5003428348175,5.30491764473783,1.01521492323392,-2.91225233401421
25,1,0.0,0.0,1.01640504211687,-2.91512528445205
26,1,11.7342828824463,2.34259388677868,1.0164273311421,-2.79749584647437
27,1,0.0,0.0,1.01659187780549,-2.78483894976467
28,1,0.0,0.0,1.0161924715998,-2.9607489935092
29,1,9.50813043947986,2.67118729774319,1.04751538971065,-3.25035008108894
30,1,14.7313628022557,0.111414159544714,1.01501710776411,-2.93838445947464
31,1,54.82282295816,14.0291785644914,1.01079877041406,-3.35677662831116
32,1,0.0,0.0,1.01621171588815,-3.6831257527442
33,1,10.5235320514437,2.66641010200281,1.01504060383458,-2.92620543766983
34,1,22.1769671243517,2.78902700020701,1.01638994887924,-3.25731087173472
35,1,0.0,0.0,1.01550791170015,-3.59193454702034
36,1,0.0,0.0,1.0161136057483,-2.96744111713189
37,1,0.0,0.0,1.01621517638053,-2.96562953329483
38,1,30.3552036444022,10.5505328538719,1.0161152601583,-3.70917052741989
39,1,0.0,0.0,1.01310542186578,-3.38554736562609
40,1,0.0,0.0,1.01320896919138,-3.32193350588765
41,1,0.0,0.0,1.0161152601583,-3.70917052741989
42,1,0.0,0.0,1.01275896674204,-3.43526971761296
43,1,32.4431220114988,3.54080195539389,1.01404877096188,-3.50448548803051
44,1,0.0,0.0,1.01025274559376,-3.98703501387758
45,1,20.111356970208,6.50654726041443,1.0163892645403,-2.99794951632945
46,1,0.0,0.0,1.01251284702017,-3.07729387989522
47,1,0.0,0.0,1.01025514709134,-3.98706466480044
48,1,0.0,0.0,1.00841377458406,-3.91149325121649
49,2,0.0,0.0,1.01528059431194,-2.87456213576528
50,1,0.0,0.0,1.01653008044639,-2.73661605430322
51,1,7.55500688171468,2.20696426752898,1.00841377458406,-3.91149325121649
52,1,68.2095604221783,7.79748763697069,1.01025274559376,-3.98703501387758
