bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
140,49.3299999988095,-6.01999998783613,0.971007325651018,1,49.33,14.59
140,49.3299999988095,-6.01999998783613,0.971007325651018,1,49.33,20.38
146,3.69999999782886,-0.179999968796984,0.969132780640019,1,3.7,1.32
146,3.69999999782886,-0.179999968796984,0.969132780640019,1,3.7,0.43
29,175.68,-28.7999982861518,0.959499009203847,1,175.68,175.68
218,1.27999999586994,-0.0599998461800869,0.969015579481697,1,1.28,0.41
218,1.27999999586994,-0.0599998461800869,0.969015579481697,1,1.28,0.64
218,1.27999999586994,-0.0599998461800869,0.969015579481697,1,1.28,0.42
218,1.27999999586994,-0.0599998461800869,0.969015579481697,1,1.28,0.41
218,1.27999999586994,-0.0599998461800869,0.969015579481697,1,1.28,0.33
218,1.27999999586994,-0.0599998461800869,0.969015579481697,1,1.28,0.32
141,4.59999999662711,-0.50999996737653,0.970390873573818,1,4.6,1.51
141,4.59999999688937,-0.50999996737653,0.970390873573818,1,4.6,1.47
16,110.168022995469,-25.0799983200452,0.96073801821934,1,225.93,98.07
188,6.81999999104056,-0.759999840506477,0.966960925726367,1,6.82,1.38
28,167.96,-28.7299932295717,0.962989919524713,1,167.96,167.96
160,7.69999999539308,-0.849999969487819,0.973280403444978,1,7.7,2.03
160,7.69999999495522,-0.849999969487819,0.973280403444978,1,7.7,2.11
40,41.62,-2.53999581795346,0.962718758379607,1,41.62,41.62
278,136.79999996947,-15.1799995679167,0.966321232587672,1,136.8,22.55
120,4.46000000289411,10.589999968714,0.96707503012348,1,20.8,4.46
120,9.09000000317305,10.589999968714,0.96707503012348,1,20.8,9.09
53,70.2200000050318,101.404589388678,0.967167168422305,1,268.17,70.22
45,1.9999999951274,0.0,0.965442402934436,1,2.0,0.99
14,404.849999994081,-19.8399960198499,0.965685557353301,1,404.85,151.29
225,2.85999999587766,-0.349999854883063,0.968096326766671,1,2.86,0.36
173,149.999999596335,-18.2999999611114,0.974125551264784,1,150.0,65.26
275,39.9300000355449,-16.719999517467,0.965843798205488,1,150.65,39.93
79,67.3299999956224,25.8599999112646,0.974463819325507,1,67.33,11.26
298,164.999999988992,-18.3099998419303,0.965562893800924,1,165.0,58.3
170,14.9999999951666,-1.66999996103051,0.971552213447307,1,15.0,2.01
172,2.66999999713573,-0.329999953087372,0.9661803463483,1,2.67,0.98
172,2.66999999713573,-0.329999953087372,0.9661803463483,1,2.67,0.66
27,17.1300000172472,-11.4999981249898,0.961162582494214,1,94.3,17.13
27,27.8900000158041,-11.4999981249898,0.961162582494214,1,94.3,27.89
189,48.4299999904735,-5.37999983476878,0.969675121316587,1,48.43,8.06
151,1.24999999643174,-0.149999922452702,0.967686536731641,1,1.25,0.48
162,1.2999999972121,0.0,0.973592407609405,1,1.3,0.44
162,1.2999999972121,0.0,0.973592407609405,1,1.3,0.61
113,5.68932589867314,2.22999996546556,0.970493547436767,1,5.82,1.91
113,5.66128064697328,2.22999996546556,0.970493547436767,1,5.82,2.67
46,2.14999999505469,0.829997489515517,0.96522301550154,1,2.15,0.95
111,1.99999999010998,0.929999940703892,0.967583184646215,1,2.0,0.47
108,2.73000024583171,3.06999996414308,0.970521572829989,1,8.0,2.73
227,55.2999999877242,-6.74999986294143,0.968253234067005,1,55.3,9.78
52,14.9999999949269,6.98998349078472,0.964807140754665,1,15.0,5.15
97,58.669999979015,29.8599998838059,0.981058898348702,1,58.67,27.97
161,2.59999999715452,-0.319999960023837,0.975331223565147,1,2.6,0.41
277,55.6999999869808,-6.17999943555706,0.965982599206222,1,55.7,21.82
277,55.6999999827286,-6.17999943555706,0.965982599206222,1,55.7,20.76
25,901.799999993713,-83.3972296225338,0.960554345430516,1,901.8,293.33
179,39.9999999956794,-4.4399999617507,0.974328008297467,1,40.0,15.03
201,1.39999999620346,-0.0699998946088093,0.966867777383262,1,1.4,0.43
201,0.319999996203461,-0.0199998946048787,0.966867777383262,1,0.32,0.06
201,0.31999999620346,-0.0199998946048787,0.966867777383262,1,0.32,0.1
201,0.319999996203461,-0.0199998946048787,0.966867777383262,1,0.32,0.04
201,0.629999996203462,-0.0299998946073349,0.966867777383262,1,0.63,0.29
201,0.629999996203463,-0.0299998946073349,0.966867777383262,1,0.63,0.06
201,0.629999996203462,-0.0299998946073349,0.966867777383262,1,0.63,0.21
201,0.629999996203462,-0.0299998946073349,0.966867777383262,1,0.63,0.18
163,9.99999999712362,-1.43999996086932,0.973736572299646,1,10.0,3.03
149,1.79999999697669,-0.219999912809811,0.966056387181547,1,1.8,0.78
