bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
105,49.299999864191,-5.46999813015484,0.995191283087266,1,49.3,12.56
40,52.1999999736675,-2.55999952825401,0.997220993533546,1,52.2,9.77
66,56.1,15.9299925001227,0.996557871052211,1,56.1,56.1
39,9.99999997431597,-1.43999868195073,1.00255003255702,1,10.0,1.39
1,4.9999999568051,0.0,0.994170929164863,1,5.0,1.48
21,247.903495348114,50.519171769535,1.00196572100544,1,270.0,90.38
70,22.6500003840098,39.8867588856544,0.999701554557028,1,78.8,22.65
291,580.111433650259,-75.3199984338434,0.984775343395604,1,617.4,65.36
16,2.04999998685597,-0.249999781514283,0.994876115836875,1,2.05,0.79
94,12.8999998405872,-1.4299942684708,0.997044513049302,1,12.9,3.12
135,15.22,-1.07999095303062,1.00589492847277,1,15.22,15.22
135,32.46,-1.61999095343192,1.00589492847277,1,32.46,32.46
135,24.92,-1.61999095343192,1.00589492847277,1,24.92,24.92
90,184.99999908987,16.0221769956596,1.00333951117001,1,185.0,64.43
47,2.61999997386885,-0.319999540755741,0.995905033698335,1,2.62,0.49
19,8.14,-0.45999922708677,0.998156196626171,1,8.14,8.14
19,7.44,-0.45999922708677,0.998156196626171,1,7.44,7.44
10,62.999999942279,29.3599720662823,0.996234906914589,1,63.0,13.35
44,386.999999960262,-42.9599986632832,0.995311884559349,1,387.0,76.23
134,33.2999999010315,-1.62999783419825,0.99523083328998,1,33.3,12.5
136,20.9999995583147,-2.32999171683227,0.995306949301312,1,21.0,2.42
136,26.5999995804906,-2.94999171691316,0.995306949301312,1,26.6,10.87
119,82.5800004954995,-23.019984686573,0.998521711823498,1,188.67,82.58
87,241.390713609837,23.3054236324561,1.00624135133055,1,404.85,80.57
111,66.6742444621223,41.8758854177182,0.999624301240794,1,121.7,27.05
41,132.39,-21.58999916534,0.994285735407213,1,132.39,132.39
107,28.199999923524,-3.12999878388842,0.995135624068944,1,28.2,6.38
107,28.1999999243138,-3.12999878388842,0.995135624068944,1,28.2,7.78
247,329.612626083895,6.53639719452795,1.00829781800391,1,354.14,52.17
148,82.1999998265195,-9.11999586345299,0.994202510652239,1,82.2,15.15
69,2.69999949940217,-0.329971495426845,0.996343899058111,1,2.7,1.18
69,2.69999949940474,-0.329971495426845,0.996343899058111,1,2.7,0.75
69,2.69999949940194,-0.329971495426845,0.996343899058111,1,2.7,1.21
69,2.69999949940598,-0.329971495426845,0.996343899058111,1,2.7,0.44
69,2.69999949940455,-0.329971495426845,0.996343899058111,1,2.7,0.79
138,213.329999648362,-23.6799344728888,0.995988075504027,1,213.33,64.0
254,186.329999967075,-20.6799993028498,0.997900115792943,1,186.33,28.35
