from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.003987,0.026706,0.01364,224,1,39.9796045452025,3.425594078692,-39.9169363705633,-4.40404828468786
2,5,0.000217,0.00117,0.0,0,1,9.24623595651333,2.34839429602589,-9.24604280595636,-2.34735288518877
4,5,0.005928,0.026015,0.00447,144,1,21.5782525166387,1.23542566366801,-21.5512166429379,-1.57450686009097
6,8,0.000286,0.001125,0.0,0,1,4.21330881027684,-15.2574602284039,-4.21260897393042,15.2602130811651
1,9,0.000576,0.003416,0.02614,271,1,1.01132492877961e-05,-2.68654236514119,3.84665936678106e-12,1.69932177744102e-11
7,11,0.000201,0.001069,0.0,0,1,146.463479398971,21.3106273412887,-146.420573053225,-21.082433890526
8,11,0.000291,0.001011,0.0,0,1,-117.850593716181,-13.2397526183019,117.890553021164,13.378580306748
7,13,0.007806,0.027136,0.0073,172,1,-114.327030805478,-12.0680404924716,115.331680328667,14.8021730035681
12,14,0.003384,0.018671,0.0096,264,1,-30.235056771481,-9.66087438226837,30.2682755762873,8.86522636664193
7,15,0.000855,0.006075,0.01924,515,1,-7.89528318322363,-3.84120943160479,7.89587040978671,1.87051146177892
8,15,0.004465,0.024057,0.05293,294,1,-13.5022259189751,-5.33394229068499,13.5104737418426,-0.0492805581617548
7,17,0.004961,0.02419,0.01662,173,1,3.10883459038305,-9.88023863783359,-3.10442760005225,8.19280716451352
16,20,0.002529,0.010424,0.00089,115,1,7.69544766430787,2.47345517026551,-7.6938395980885,-2.55856052033658
19,20,0.00196,0.018084,0.20306,541,1,-130.837013976534,-24.4448544950806,131.169945196417,6.70580852672061
15,22,0.00835,0.032347,0.00426,131,1,-21.4063441511966,-1.82123090364617,21.4438210116677,1.52805320893924
16,22,0.000294,0.00103,0.0,0,1,-15.1770748232599,-4.05253298270928,15.1777783871408,4.05499784936662
17,22,0.00054,0.00651,0.43275,2020,1,-129.740390816384,-19.2841382733125,129.828664110495,-24.2596768973994
18,22,0.000232,0.001078,0.0,0,1,155.305221671146,-17.871531178341,-155.250263745728,18.126896021444
18,23,0.000254,0.001115,0.0,0,1,129.272159976548,2.01270736304599,-129.231006543813,-1.83205351462568
20,23,0.000274,0.001014,0.0,0,1,-115.676105591941,-4.14724800688015,115.711738441122,4.27911555823019
14,24,0.002695,0.01384,0.00154,160,1,-8.988562618456,-12.146225874211,8.99453048749728,12.0191178181306
21,25,0.002207,0.012159,0.00404,241,1,12.3212960657539,14.4183056937075,-12.3133764117324,-14.7855451213904
24,25,0.001065,0.05649,0.0,228,1,-8.99453048736987,-12.019117818163,8.99692790010472,12.1462819922359
19,26,0.005061,0.031291,0.05253,285,1,61.2472268584,9.54795334548131,-61.0535828556739,-13.670592287625
14,27,9.5e-05,0.001932,0.22444,2019,1,55.2951625366784,4.69258111116449,-55.2920788621227,-27.5700740830853
19,28,0.004108,0.022271,0.00573,222,1,-46.2470566041695,-1.66201614827982,46.3333159327952,1.54421086746855
27,29,0.005898,0.020223,0.00147,160,1,17.9855572068761,1.70539454507895,-17.966701372333,-1.79073045143349
27,30,0.001082,0.005694,0.00695,219,1,14.6348755675235,19.0095576730445,-14.6286364370446,-19.6859609968614
29,30,0.01733,0.092235,0.00872,137,1,-3.07153087120937,-0.0293440466588025,3.07316476051516,-0.850589474332481
21,31,0.006404,0.027639,0.00338,154,1,32.3963704889511,-5.82607675606566,-32.3284068567819,5.77511877830895
29,31,0.013681,0.060085,0.02112,187,1,-3.58087199752454,0.410065470335889,3.58289020566618,-2.55230886485462
30,31,0.002954,0.014852,0.00138,124,1,4.26696673284732,2.81280070316131,-4.26619812492515,-2.94951283886624
26,33,0.011201,0.057201,0.00455,146,1,5.83352873439417e-06,-0.45776054824024,0.0,0.0
30,34,0.000218,0.001118,0.0,0,1,40.7897083509876,19.8944789530748,-40.7853031308413,-19.8718870442511
