bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
195,2.49999972847683,0.0,1.00220872072747,1,2.5,1.14
146,195.999998488218,-21.7599799960305,0.983956971052772,1,196.0,58.8
241,4.99999973042198,0.0,0.993277103899337,1,5.0,1.39
160,17.1900003528495,-6.70998701732423,1.00001153792779,1,55.0,17.19
290,6.29999854164517,-0.699984325169486,1.00039447554253,1,6.3,2.84
271,24.2500007170076,-14.7299851599432,0.991419695971993,1,132.7,24.25
214,83.9999997278419,-4.11998651660816,1.00072522066025,1,84.0,29.0
214,83.9999997278419,-4.11998651660816,1.00072522066025,1,84.0,17.21
214,83.9999997278419,-4.11998651660816,1.00072522066025,1,84.0,19.98
214,83.9999997278419,-4.11998651660816,1.00072522066025,1,84.0,31.85
208,0.999999728474526,-0.0499864155554424,1.00806774290844,1,1.0,0.47
156,2.99999972785303,-0.149984860635125,0.993475369585501,1,3.0,0.42
61,87.4200015692383,-36.9199704107411,0.975863302883244,1,332.62,87.42
10,9.22999973139222,-0.449981747829257,0.981341505707749,1,9.23,2.43
10,9.2299997313923,-0.449981747829257,0.981341505707749,1,9.23,1.68
191,5.65000124042406,-2.31998571157386,0.994094008122018,1,20.92,5.65
293,57.2999985210869,-6.35998487019003,0.993283988800231,1,57.3,27.75
176,148.75,-21.4199776267246,0.982895529542044,1,148.75,148.75
65,294.183984701668,-19.7277300477057,0.99300477210208,1,308.47,92.54
96,237.95,-13.2799720133892,0.990398971337103,1,237.95,237.95
26,49.899997560399,-5.53997963456767,0.980622382218261,1,49.9,12.39
17,53.8782079152622,-26.3799791963268,0.98006922310327,1,237.67,41.4
141,49.9999997287955,-7.19998408398811,0.989737652117653,1,50.0,7.42
15,184.529830087847,-21.0999791073269,0.980575046438608,1,190.05,24.38
182,24.3600004558689,-10.9799866167568,1.00047475053017,1,90.0,24.36
148,21.6999986087926,-2.40998526771461,0.99306340683134,1,21.7,4.51
210,33.0999987562327,-3.66998607257249,0.995458685984528,1,33.1,14.17
282,0.529999724773019,-0.0299842441977121,1.0004182287875,1,0.53,0.09
282,24.9999997247864,-1.2199843289395,1.0004182287875,1,25.0,8.44
222,35.0999997283336,-1.71998635216389,0.998248651138992,1,35.1,13.26
132,74.499998937887,-9.08998427637958,0.989829524385205,1,74.5,22.68
281,107.999997585945,-11.9899852345636,0.99207751563237,1,108.0,25.2
5,162.349976022087,-18.0199788593367,0.979914011749463,1,162.35,22.5
294,213.329997959797,-23.6799857472925,0.994946315477621,1,213.33,64.0
196,45.9999972525536,-5.10998653719999,0.9977781824185,1,46.0,6.59
127,519.160419452527,-21.7665965265254,0.99207565616726,1,642.2,188.21
