bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,53.5297398260053,6.11091897115219,0.998908494844945,-7.47595100505592
2,1,0.0,0.0,1.00012399680492,-7.53995144621003
3,1,5.27930364162803,1.17320739520316,0.998802208334909,-7.47402313834542
4,1,0.0,0.0,0.998707479829458,-7.49349975411482
5,1,30.4721387902961,4.21715167386093,1.00458280059516,-7.65186667626465
6,1,9.69048205065226,2.05138527487082,0.999885155222018,-7.53735820692706
7,1,0.0,0.0,0.998737713230915,-7.48435695296943
8,1,12.9936987835691,1.33504853947116,0.998668172802035,-7.50215784868627
9,1,13.590818645774,9.33946046898256,0.968424193164453,-9.37927867182429
10,1,0.0,0.0,0.998703153339325,-7.49326553554193
11,1,8.49624891983786,1.70967992183737,0.998996405739289,-7.4799066811879
12,1,25.02802041322,17.2042445528898,0.994447866131259,-6.49996379888289
13,1,14.959955231768,4.41521617834209,1.04022555601277,-1.61305656533209
14,1,22.2956206332722,4.62857163250184,1.00384084202093,-7.86125112907504
15,1,24.4670695641693,1.60918458154773,1.00326406491412,-6.52679854356014
16,1,0.0,0.0,0.99843979027688,-7.50893319227162
17,1,9.85561185780739,1.86515981038665,1.00218812284905,-7.52042196424087
18,1,16.5581184525131,4.0894339666218,1.00001542522888,-6.32283714827867
19,1,0.0,0.0,0.998487047179737,-7.50723436964966
20,1,0.0,0.0,0.998390461545374,-7.51073131698874
21,1,0.0,0.0,1.01599237185601,-5.74726044871402
22,1,24.3996229194806,2.93636499662335,0.998255117391237,-7.51797619916174
23,1,0.0,0.0,1.00137741398351,-7.13431444193369
24,1,7.90138384756051,1.8778398719874,1.02281781039329,-7.8201860587707
25,1,43.9024688550208,17.1806613069947,1.00577816793214,-6.67516971692227
26,1,20.8002083181323,6.27746004101947,0.997145068709669,-7.52163626787687
27,1,16.1898306572985,3.77560866708275,1.01542624392274,-5.82878852587805
28,1,0.0,0.0,0.99958835316987,-6.28046025234308
29,2,0.0,0.0,1.00642015030921,-6.72690310051394
30,1,2.2598582896764,1.04359654049283,1.00135803225457,-7.09629126473978
31,1,0.966311834150299,0.568881264875592,1.00282716483163,-5.90823776660779
32,1,0.0,0.0,1.01339337348926,-7.73458548677161
33,1,13.2960815698954,3.4550388730894,1.00200982823866,-6.89590202017455
34,1,10.0553731871577,0.424196143335341,1.00162816340368,-6.98778274065476
35,1,16.0098011558839,6.21473878902812,1.0026332707654,-6.72021977189571
36,1,0.0,0.0,1.00305761880095,-6.67368084486466
37,1,0.0,0.0,1.00387492695379,-6.46859836736592
38,1,19.4936989088137,3.52504366779004,1.00294529547654,-6.71410975958367
39,1,15.1676769153607,0.869855049993208,1.00270066046709,-6.71778658487261
40,1,0.0,0.0,1.00210059759502,-7.5041829635636
41,1,0.0,0.0,1.0034901137055,-6.41786543679235
42,1,4.46407483852741,1.01505024848974,1.00489473765871,-6.2503446163645
43,1,8.45559045561394,2.72059825154589,1.00287868117126,-6.72375117617544
44,1,16.5375102439381,2.23218859745616,1.00263904869243,-6.77771566560397
45,1,22.4163859205253,5.09287813467601,0.996806651428597,-7.28755115317943
46,1,0.0,0.0,1.00196758449275,-7.4507528913422
47,2,0.0,0.0,1.0053956940853,-6.19304710783913
48,1,9.69408100021343,6.077792759952,1.00291258909091,-6.39297356879289
49,1,7.40070684562004,1.73526529862094,1.00006114000656,-7.23349560405712
50,1,0.0,0.0,1.00262069461563,-6.49147530788182
51,1,0.0,0.0,0.998453374572503,-7.50886058044221
52,1,0.0,0.0,1.00278456807534,-6.75258709286353
53,1,13.9260993597582,2.9481069103076,1.00200709604301,-6.31715036303147
54,1,0.0,0.0,0.998707479829458,-7.49349975411482
55,1,23.2701375874892,8.85008086921234,1.00232635846531,-6.0301546458052
56,1,5.63683988894042,2.70211339526425,0.99993413060762,-6.97483228817029
57,1,3.84784155771985,0.243831362259557,0.997957345942885,-7.08899432686375
58,1,0.0,0.0,0.997117233987716,-7.14809120023412
59,1,0.0,0.0,0.997643401378817,-7.11322982914662
60,1,36.308938453194,17.4218983604233,0.998294935595908,-7.05127220029894
61,1,0.0,0.0,1.0107016838519,-7.30830966067223
62,1,30.0292980633828,11.8669026224517,1.01001635099474,-7.37261531967519
63,1,28.7707561334046,4.24209032703962,1.01479071354509,-7.29581436745091
64,1,6.24746891337765,2.22107538298304,1.00048220519359,-8.13869475359093
65,1,0.0,0.0,1.01300685902719,-7.32231192969334
66,1,14.5914440896798,3.39001444469874,1.0004092112555,-8.14724930952496
67,1,0.0,0.0,1.01021234398381,-7.35359287842112
68,2,0.0,0.0,1.01062887864132,-6.73512613356159
69,1,0.0,0.0,1.01190083650147,-7.31119009882123
70,2,0.0,0.0,1.01246665234153,-7.23299092390178
71,1,0.0,0.0,1.01267752717063,-7.29517375456708
72,1,0.0,0.0,1.01194648122654,-7.31074446295931
73,1,21.9726897326034,6.79732401894557,1.01412627308482,-7.34588044077497
74,1,0.0,0.0,1.01433632846826,-7.30506398684484
75,1,15.7001170011993,3.34114812166906,1.01240462092737,-7.24315571843245
76,1,29.1563621817944,4.97206824975967,1.0127094260544,-7.29857698428855
77,2,0.0,0.0,1.01454709216609,-7.30390089946761
78,1,31.8349928179265,3.50842287639943,1.01365475260648,-7.31534876124772
79,2,0.0,0.0,1.01478314828564,-6.96504982925482
80,1,11.7780417055204,1.03939314404124,1.01456532197595,-7.30529017081895
81,1,0.0,0.0,1.01298770710116,-7.2640842841403
82,1,0.0,0.0,1.01391503553854,-7.30014124571056
83,2,0.0,0.0,1.01372701521442,-7.27013821267229
84,2,0.0,0.0,1.01338150691915,-7.23456951611165
85,2,0.0,0.0,1.01380932356479,-7.19238894925781
86,2,0.0,0.0,1.01261340749214,-7.23573285668407
87,1,3.36068394465007,3.00515715491206,1.01374617871044,-7.20803945629734
88,1,3.21206919524522,0.130665000607346,1.01237818376164,-7.56468116359992
89,1,18.2643697898169,2.78502206540591,1.01454122602131,-7.23400701258351
90,2,0.0,0.0,1.0136205926342,-7.2774402734798
91,1,0.0,0.0,1.01285881471144,-7.26261659202617
92,1,0.0,0.0,1.01373188457987,-7.27888556247161
93,1,0.0,0.0,1.01334111836305,-7.25615740406898
94,2,0.0,0.0,1.01247007380879,-5.75946386822827
95,1,32.6416534608445,7.87191489626541,1.01221408590508,-7.58387871554855
96,1,23.0791340913134,11.760147867698,1.00943391665394,-7.06305145828835
97,1,0.0,0.0,1.01270156483166,-7.22150410977721
98,1,53.0072425273264,8.65485842842753,1.00924794073792,-7.26249368207196
99,1,56.5779350427084,42.5054721474258,1.00919043950233,-7.12407224630735
100,1,20.939067889662,0.663113034270469,1.04999992106579,-7.56867509850076
101,2,0.0,0.0,1.01074332374223,-6.91197083255053
102,1,0.0,0.0,1.01335041953558,-7.25635726676042
103,1,0.0,0.0,1.01061283885441,-6.86542455524201
104,2,0.0,0.0,1.01093431835078,-6.90017921872608
105,2,0.0,0.0,1.01285806952712,-7.31992518479139
106,1,22.928287430844,8.20607644875839,1.01031588381388,-7.31093046366848
107,1,5.5740652736977,0.640964338963017,1.00989289530778,-7.29428766604245
108,1,11.5426224987882,4.24634485268405,1.01202369169162,-7.20984410619214
109,1,14.9012515212379,4.22741446527852,1.01008951809606,-7.30783630950863
110,2,0.0,0.0,1.01075024523929,-6.81949471424988
111,2,0.0,0.0,1.01048552009209,-6.90969976305654
112,2,0.0,0.0,1.01051028232088,-6.91178703726686
113,1,0.0,0.0,1.01056384634227,-6.92369137400992
114,2,0.0,0.0,1.01051545887383,-7.31077996297196
115,1,13.6872572766685,3.82433643269403,1.01040790350255,-7.24558611169653
116,1,42.4995527918158,19.5178049374445,1.00548227096432,-7.61732627166426
117,1,18.6742398803608,6.66345385624408,1.01022664544991,-7.3033754242093
118,2,0.0,0.0,1.01007598611793,-7.35697051495342
119,2,0.0,0.0,1.01054492225295,-7.30841439622348
120,1,17.3699119953182,4.47795898178734,1.01045063733454,-7.31822072230331
121,1,0.0,0.0,1.01834247768985,-6.50036526518468
122,1,4.16310151337905,0.579425689739065,1.02621042461872,-4.07233312496839
123,1,21.4300465004824,8.41162564539355,1.03022775275593,-4.79876972031437
124,1,0.0,0.0,1.01963062943688,-4.82375296648605
125,1,0.0,0.0,1.01883288176648,-6.52828251877208
126,1,51.020966446445,17.2117306155972,1.01520186966056,-6.82776732194567
127,1,8.55217118314043,4.91379843248202,1.03040619430837,-4.78900413787145
128,1,21.0896016082647,10.2857503488162,1.0170266678449,-4.66557253264105
129,1,39.5034847902264,15.7312399282555,1.00994740506254,-7.62037252978049
130,1,0.0,0.0,1.01806037984001,-6.52914021102027
131,2,0.0,0.0,1.0182173895214,-6.50370706957861
132,1,0.0,0.0,1.01477878402729,-7.831740602655
133,1,14.4349032939376,4.87916774526253,1.01046241527401,-7.30362128396151
134,1,10.2173502639962,3.10500893118526,1.01969659523811,-4.71995801115839
135,1,11.2781742047313,5.10637188291276,1.01373442273538,-7.82615704055853
136,1,6.00260311325444,0.575637490983394,1.0310582348199,-2.62338140801194
137,1,0.0,0.0,1.03092257467467,-2.64352867844148
138,1,29.9795052089546,6.13419428943279,1.01636949467487,-5.71045748872044
139,1,12.0334373040478,3.50120811777385,1.02165195122051,-4.58497190537187
140,1,0.0,0.0,1.01086992564343,-6.13519933118877
141,1,13.1215699482592,3.77264163528023,1.01062347553026,-6.18139119511001
142,1,0.0,0.0,1.01008868124552,-6.99155206963767
143,1,0.0,0.0,1.02265079764442,-3.77237725473561
144,1,0.0,0.0,1.03117752282663,-2.6017150308607
145,1,0.0,0.0,0.990154192524732,-8.32996628654393
146,1,0.0,0.0,0.990163686088087,-8.31823455351896
147,1,0.0,0.0,0.984845813283188,-9.69191845973272
148,1,0.0,0.0,1.00985977104525,-7.00304700396912
149,1,0.0,0.0,0.991927898045801,-7.83104866963378
