bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,191.49999879751,32.9241799498738,1.04044768421333,1,191.5,94.15
203,23.9999998218429,-3.36285836897579,1.02303625105212,1,24.0,5.05
295,60.4999996776459,-6.71921970752351,1.01549108257392,1,60.5,29.16
277,216.577868312217,-3.96440433691143,1.01500919262434,1,434.9,78.4
35,1.09999981910967,0.0,1.03121437195964,1,1.1,0.46
3,60.7289390642449,-20.7599586404107,1.03664207308198,1,187.0,57.96
2,14.9999996679475,-1.66989261599974,1.03154648533156,1,15.0,1.95
257,430.859867032339,-20.8163214279028,1.04190268998556,1,653.33,222.18
32,1.99999981834902,0.929886125994545,1.03083772144245,1,2.0,0.45
219,94.2499997168638,-1.5556174582229,1.02016667038067,1,94.25,34.39
238,3.49999982196609,0.0,1.01810533883143,1,3.5,1.15
78,408.079999486008,43.7332827682517,1.04117279686996,1,408.08,134.91
195,25.8299996057345,-3.14925735022388,1.02468296898133,1,25.83,3.53
67,46.9999997488006,7.55766620827961,1.03339932253122,1,47.0,14.1
21,2.79999981977701,0.0,1.03133706283699,1,2.8,0.29
54,8.79999982010303,4.09835865670873,1.03215700192437,1,8.8,1.35
108,1.99999981922046,0.929197199980366,1.04002060065994,1,2.0,0.84
105,94.4999998194485,19.9509696295978,1.03506767660715,1,94.5,27.62
207,120.999999717304,-8.32283308516643,1.0196327765768,1,121.0,13.83
197,70.67,1.79673388077533,1.02009085878897,1,70.67,70.67
85,238.929999653328,-4.10309745397493,1.03217972927848,1,238.93,70.39
224,20.6999998215434,0.696803741965381,1.01988431381044,1,20.7,4.91
224,20.6999998215434,0.696803741965381,1.01988431381044,1,20.7,7.13
202,26.8999998219452,-1.31904695915867,1.02455829270721,1,26.9,7.77
73,2.99999982047278,0.0,1.02788238890368,1,3.0,0.89
153,92.02,15.9466133943861,1.01939084852001,1,92.02,92.02
51,47.9999998200601,-0.563937447602198,1.03279307351832,1,48.0,20.38
83,85.1999998194984,21.1190612660458,1.03596275195015,1,85.2,40.74
229,17.4999998218807,0.564473434500908,1.01841147834962,1,17.5,2.27
271,1.8999998205157,0.0,1.01585155479276,1,1.9,0.84
271,1.99999982051615,0.0,1.01585155479276,1,2.0,0.35
271,2.49999982051623,0.0,1.01585155479276,1,2.5,0.65
16,5.26,-0.349858766341622,1.03187185709415,1,5.26,5.26
30,0.829999819230897,0.0,1.02961507810117,1,0.83,0.34
30,0.829999819230953,0.0,1.02961507810117,1,0.83,0.33
30,0.829999819231578,0.0,1.02961507810117,1,0.83,0.18
30,0.829999819231285,0.0,1.02961507810117,1,0.83,0.26
30,0.829999819230653,0.0,1.02961507810117,1,0.83,0.38
76,11.2999998208217,-0.549325237853427,1.03360507847157,1,11.3,2.97
76,11.2999998208217,-0.549325237853427,1.03360507847157,1,11.3,2.91
72,48.1199997317404,2.74189470574533,1.03493017861311,1,48.12,22.39
72,86.6999997210299,0.140067791056952,1.03493017861311,1,86.7,38.0
59,10.4699998198581,4.01858247974718,1.03276096136777,1,10.47,3.28
60,2.26999981800114,1.05990083385817,1.03081866580658,1,2.27,0.28
60,2.26999981800114,1.05990083385817,1.03081866580658,1,2.27,0.28
49,0.649999820078206,0.127111310141267,1.03241679712848,1,0.65,0.32
49,3.5999998200818,1.13562750597574,1.03241679712848,1,3.6,0.7
38,0.399999819844167,0.14982108709185,1.02805728195753,1,0.4,0.12
212,1.81999982166862,-0.207984601988355,1.01938591513604,1,1.82,0.31
212,1.81999982166847,-0.207984601988355,1.01938591513604,1,1.82,0.54
29,0.749999819487506,-0.0358139006317339,1.03113593413027,1,0.75,0.24
29,0.749999819487785,-0.0358139006317339,1.03113593413027,1,0.75,0.18
29,0.999999819487606,-0.0457905129183556,1.03113593413027,1,1.0,0.47
29,0.999999819487826,-0.0457905129183556,1.03113593413027,1,1.0,0.42
223,4.81999982175298,-0.583175471147146,1.01936217675481,1,4.82,2.04
231,0.999999821820082,-0.138248585745175,1.01889447220635,1,1.0,0.12
242,134.349999727734,-11.1220445627026,1.01567059058152,1,134.35,33.41
42,1.79999981831872,0.68989196424806,1.03072876906355,1,1.8,0.19
164,69.0499996464919,18.7283145024476,1.01837355350595,1,69.05,12.92
164,69.0499996604733,18.7283145024476,1.01837355350595,1,69.05,7.06
4,2.0199998179716,0.939903662627372,1.0307666081425,1,2.02,0.27
4,2.01999981797161,0.939903662627372,1.0307666081425,1,2.02,0.25
95,9.88,0.0,1.02166456152624,1,9.88,9.88
95,8.42,0.0,1.02166456152624,1,8.42,8.42
236,1.1999998221241,0.0,1.01833779170306,1,1.2,0.21
199,13.79,-1.14349519563628,1.0193356437009,1,13.79,13.79
274,4.89999982080729,0.0,1.01502209039752,1,4.9,1.25
261,1.59999982056962,0.749703159482397,1.01206641143642,1,1.6,0.52
261,5.29999982057035,2.46970507732733,1.01206641143642,1,5.3,2.62
261,5.2999998205705,2.46970507732733,1.01206641143642,1,5.3,1.49
47,1.12999982008903,0.439710729892181,1.02825009065513,1,1.13,0.43
217,17.3199998214978,-2.10949218785883,1.02249284259664,1,17.32,4.67
217,17.3199998214978,-2.10949218785883,1.02249284259664,1,17.32,2.17
25,2.3999998211731,0.919861405021107,1.02561208003321,1,2.4,0.92
25,2.39999982117314,0.919861405021107,1.02561208003321,1,2.4,0.84
26,2.22999981979855,1.03926623000804,1.03120486542261,1,2.23,0.81
