from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.003123,0.015959,0.00649,150,1,2.99999987486102,-0.149991683232839,-2.99974289869428,-0.561829626946619
1,5,0.001133,0.007244,0.0628,348,1,-24.9793381806532,-1.23902222421182,24.9858098147068,-5.63468316336517
4,5,0.000218,0.001124,0.0,0,1,49.3260742923343,-123.252532787889,-49.2911047157858,123.432834641286
1,6,0.03471,0.2084,0.02828,221,1,1.06566928399044,0.990417969515315,-1.06326573697243,-4.07361153606589
10,12,0.00808,0.035385,0.01605,136,1,3.45134650372505,-6.10218416702515,-3.4482975152017,4.42937642069524
4,13,0.000256,0.001048,0.0,0,1,-130.620088307286,137.806479081919,130.704091425943,-137.462591314918
5,13,0.001484,0.012749,0.05858,423,1,-17.5479370102031,17.5819240329565,17.5579208178606,-23.9333040067063
7,13,0.000207,0.001038,0.0,0,1,39.8516012485558,-31.430960434487,-39.8467358454797,31.4553579629557
9,13,0.019269,0.113545,0.05381,263,1,-23.6097113014115,-15.9442304249702,23.7426540084467,10.9344516191214
11,13,0.000407,0.026114,0.0,267,1,134.802002714484,-17.996418978639,-134.732752113148,22.4396872913782
12,13,0.007358,0.026016,0.00145,134,1,27.1217070562915,-91.7172513649236,-26.4829645588937,93.8199052462961
9,16,0.000111,0.010156,0.0,1955,1,15.8419915610696,24.9799158102579,-15.8410724741242,-24.895823494786
10,17,0.012901,0.057848,0.00582,134,1,41.4366196259953,-4.55195688129718,-41.2232356771182,4.89977388793012
15,17,0.000957,0.005396,0.00295,256,1,-41.2074485444272,4.68091244054642,41.2232356771178,-4.89977388792861
11,18,0.001599,0.017941,0.38008,1317,1,-4.39543346108751,12.5644261676888,4.41195317141209,-53.4711291126941
14,18,0.000209,0.001136,0.0,0,1,-35.4715555084161,-21.4557135047294,35.4748978865667,21.4738806893184
16,18,0.006906,0.186905,0.0,66,1,-32.9049027285854,-4.13400042362381,32.9771287229791,6.08873536167133
4,19,0.000288,0.00119,0.0,0,1,-2.69495092166101,14.4088630167369,2.69551418035539,-14.4065356631039
10,20,0.000209,0.001183,0.0,0,1,70.6147471390904,-72.7213347263661,-70.5942754797656,72.837210195176
12,20,0.000202,0.001134,0.0,0,1,-43.0099830527206,84.5708292508923,43.02726592311,-84.4738056121717
18,22,0.008965,0.041081,0.00405,131,1,64.2010941825694,-37.769182727604,-63.7398755837079,39.4430748941479
19,23,0.000226,0.001029,0.0,0,1,-16.9515804047043,1.06629560941196,16.9521740082905,-1.06359287449941
4,24,0.002116,0.015702,0.00843,222,1,-3.90302789481794,-5.56355939465167,3.90382230569201,4.64251026208702
22,24,0.003193,0.015249,0.00192,175,1,46.7421462793546,-25.8881953823314,-46.6590921432309,26.0740276771458
24,25,0.001016,0.011156,0.19445,1145,1,-3.28170444710612,-4.71517916115817,3.28213448314644,-16.6662509899031
23,26,0.014484,0.052271,0.00442,123,1,-16.9521740082979,1.06359287448602,16.9902930299333,-1.41232870691447
24,26,0.007407,0.034465,0.00512,132,1,-24.8674154078771,2.87060461944131,24.9097068067292,-3.23766284554072
4,27,0.000687,0.003927,0.00424,248,1,-0.720069076322362,-44.7743152373159,0.732477627360965,44.3786538963721
24,27,0.000217,0.00117,0.0,0,1,51.4061479908718,-83.9757939174264,-51.3870313605213,84.0788651501915
21,28,-0.000142,-0.009166,0.0,515,1,-4.41634043000603,0.4867773962595,4.41631483785665,-0.488429351479748
22,28,0.077027,1.666302,0.0,8,1,0.616582752711795,-0.0226563344386872,-0.616315087899697,0.0284466470787785
15,29,0.013889,0.070909,0.00665,118,1,-16.3271536097886,-31.5897716852496,16.492553584699,31.7238225839817
25,29,0.005672,0.026726,0.01723,154,1,16.8714915483695,7.14558385853298,-16.8534240002974,-8.94900718977738
22,30,0.002683,0.01511,0.0151,215,1,32.2811454753353,-15.2821786877442,-32.2505071596371,13.7984799518383
25,30,0.000599,0.006803,0.06497,442,1,-32.2442630585886,6.73121610906766,32.250507159641,-13.7984799518433
27,31,0.000238,0.0151,0.0,398,1,14.4041455839279,-154.733235075455,-14.3410477488618,158.736501081745
31,32,0.002109,0.0133,0.01786,232,1,8.96968462991675,-2.4445396782306,-8.96785820237279,0.744709527574908
18,34,0.000257,0.001056,0.0,0,1,88.1082547446217,-7.45193271670395,-88.0895675212523,7.52871757226067
24,34,0.003534,0.109561,0.0,230,1,-33.0819513683513,13.3326669310008,33.1228057466151,-12.0661002821741
33,35,-0.000451,-0.00935,0.0,143,1,0.0,0.0,0.0,0.0
16,37,0.000289,0.00103,0.0,0,1,54.5981159234339,42.7813418363993,-54.5848939783768,-42.7342186412133
31,37,0.038991,0.162261,0.0176,163,1,5.37136311894486,-29.7806296973262,-5.01887106166772,29.4799616183982
33,37,0.012916,0.050406,0.00672,110,1,-26.5159468915844,-7.89390466036089,26.6107238493347,7.56282602784657
33,39,0.009165,0.240358,0.0,78,1,26.515946891584,7.89390466036049,-26.4482191238061,-6.11770053514824
36,40,0.008256,0.041344,0.00262,158,1,7.51883145824977,7.74514777137216,-7.50973602949047,-7.98094187614021
40,41,0.031616,0.080914,0.00507,54,1,-8.97617632935727,-0.0428631217807396,8.99999987488137,-0.439991121140247
4,42,0.000685,0.035097,0.0,306,1,7.3211358386142,6.84531528632829,-7.32050951951591,-6.8132248901349
13,42,0.002581,0.01494,0.02293,281,1,29.0577862652972,2.74649320186423,-29.0375336895573,-5.14041582830798
29,42,0.0002,0.001183,0.0,0,1,-54.8170014935789,-25.4458084587054,54.8236848714241,25.4853406386601
19,43,0.007006,0.036445,0.0319,149,1,21.4860662243502,12.8802483694648,-21.4429630449733,-16.138138185467
27,43,0.00732,0.023172,0.00208,114,1,36.2504081492386,26.2757160288926,-36.1168833440751,-26.0804793564617
36,43,0.003632,0.015095,0.00146,130,1,-42.0859804793966,-13.2607983955262,42.1515299497271,13.3753690274976
