bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
191,6.99999990948978,0.0,1.00086186293471,1,7.0,1.06
184,4.59999989797759,-0.509999162755887,0.999078833768338,1,4.6,2.04
172,172.636964909168,-26.0691970133378,1.00232098710969,1,234.9,70.47
139,141.499999672201,-15.7099975188506,0.998696200571134,1,141.5,56.22
76,2.85999988218858,-0.349997856289118,0.9890320838888,1,2.86,0.36
84,14.9999998832545,-0.739997861896796,0.987205950187065,1,15.0,2.62
69,193.049999551534,-21.4299979271356,0.993540339531714,1,193.05,89.88
156,109.999999645241,-12.209997597833,0.994069742984118,1,110.0,31.23
168,57.3999853477147,-6.99999751143372,0.998896493351858,1,57.4,25.77
168,41.4518202009314,-6.99999751143372,0.998896493351858,1,57.4,19.15
219,44.1,-2.15999841647519,1.00097600860043,1,44.1,44.1
219,37.11,-2.15999841647519,1.00097600860043,1,37.11,37.11
258,246.09,-14.8599985161342,0.990119690856295,1,246.09,246.09
300,216.669999814097,-24.0499984949806,0.987015761024946,1,216.67,54.43
277,42.45,0.0,0.993285985732176,1,42.45,42.45
140,43.1200006607939,31.8164884819765,1.00570738839757,1,172.0,43.12
263,148.499999828355,-16.479998487937,0.986623910520513,1,148.5,38.3
70,203.729999678676,-22.6099979527682,0.995520103593712,1,203.73,51.54
215,23.7999998072353,-2.63999842772111,0.99416775999805,1,23.8,8.99
215,45.5699998121568,-5.05999842772744,0.99416775999805,1,45.57,6.37
202,66.999999517955,-8.16999826291461,1.00055922118675,1,67.0,12.82
212,5.99999855295441,2.29999403505559,1.00095488733043,1,6.0,1.58
212,5.9999985529497,2.29999403505559,1.00095488733043,1,6.0,2.07
212,5.99999855295898,2.29999403505559,1.00095488733043,1,6.0,0.97
119,183.88,-35.2999979549846,0.99594963514989,1,183.88,183.88
199,58.6699998310467,-6.5099983984586,0.999785482219645,1,58.67,9.19
205,125.374683547807,-8.34346917350803,1.00067774169634,1,178.5,51.27
109,181.019999672477,-20.0899978853462,0.988485842753327,1,181.02,74.04
236,2.22999990555545,-0.109998725414775,1.00566791803973,1,2.23,0.53
236,2.22999990555543,-0.109998725414775,1.00566791803973,1,2.23,0.61
127,23.2999995582163,-2.58999787219503,1.00040969875156,1,23.3,8.58
127,41.8499994800345,-4.64999787220603,1.00040969875156,1,41.85,4.9
127,41.8499995114889,-4.64999787220603,1.00040969875156,1,41.85,13.17
294,225.929999798028,-25.0799984895894,0.986662122370099,1,225.93,31.0
264,181.092272014448,-22.3599984727008,0.984979198387248,1,183.3,82.58
42,100.829999783641,-11.189997969134,0.992707563844848,1,100.83,37.03
