bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
90,0.529999566793197,-0.0299978528940708,0.990752634080365,1,0.53,0.07
148,62.8100103340823,-16.7199847242119,0.959458172261637,1,150.65,62.81
166,42.2299974641169,-4.68998996139761,0.96979574016397,1,42.23,18.51
166,42.2299960616996,-4.68998996139761,0.96979574016397,1,42.23,6.35
104,98.9066358562606,-15.8199973737303,0.997859730695228,1,142.5,58.7
256,11.0999965150754,-1.22997759356236,0.968983549626015,1,11.1,5.37
224,3.92000225149307,-1.62998539305067,0.967857988126358,1,13.38,3.92
186,110.63,-21.2399855152292,0.987148256724151,1,110.63,110.63
282,0.849999598981431,0.32996350505341,0.976586375674791,1,0.85,0.16
136,1.42999957398232,-0.16998480458498,1.00373634726483,1,1.43,0.69
136,1.4299995739856,-0.16998480458498,1.00373634726483,1,1.43,0.54
168,6.46999957514819,-0.789987440111746,0.964901700310421,1,6.47,2.81
67,162.016222157168,-25.0399980888447,0.994907278196275,1,225.6,48.61
220,1.79999957541061,-0.259986362698779,0.967837768271021,1,1.8,0.25
220,1.49999957540761,-0.21998635799814,0.967837768271021,1,1.5,0.33
182,58.4999987282467,-6.48998471963514,0.967197138690673,1,58.5,26.47
189,83.599998802338,-9.27998469772851,0.9672081142379,1,83.6,31.58
234,4.99999957526737,0.0,0.96793139926294,1,5.0,2.07
270,296.49000030101,-79.2999710779094,0.967689099446837,1,650.0,296.49
174,6.9199991872405,-0.769989405086881,0.968623357345225,1,6.92,2.02
225,23.33,-1.24998586502991,0.970586737210057,1,23.33,23.33
291,1.9999995771916,-0.09996097376205,0.973399573831212,1,2.0,0.45
291,1.99999957719221,-0.09996097376205,0.973399573831212,1,2.0,0.34
209,218.329998866231,-24.2299840796894,0.954062732051517,1,218.33,106.31
228,2.99999957524069,0.0,0.969307957118393,1,3.0,0.89
79,198.329998895569,-22.0099973218322,0.989399281792411,1,198.33,59.5
235,15.31,0.0,0.972469078338791,1,15.31,15.31
17,74.7999995721083,-10.7699525457115,0.994229779991455,1,74.8,31.79
57,17.21,0.0,0.975689587376082,1,17.21,17.21
57,42.83,0.0,0.975689587376082,1,42.83,42.83
58,232.669998425543,8.1924976547388,0.986962220306002,1,232.67,84.16
297,38.5,-1.88997496840072,0.988382762706658,1,38.5,38.5
297,27.83,-1.88997496840072,0.988382762706658,1,27.83,27.83
297,31.94,-1.88997496840072,0.988382762706658,1,31.94,31.94
120,33.7499995664936,-1.64999835816773,1.00515581905181,1,33.75,7.46
120,33.7499995664935,-1.64999835816773,1.00515581905181,1,33.75,11.57
120,33.7499995664933,-1.64999835816773,1.00515581905181,1,33.75,16.08
147,216.669996841923,-24.0499847246307,0.959254453734319,1,216.67,67.89
164,148.499998393371,-16.4799897432425,0.970321384481607,1,148.5,17.21
211,53.1191585889344,-6.80998453357688,0.967355494844047,1,55.83,10.22
203,33.299999574927,-1.62998456852358,0.968912515608096,1,33.3,4.46
176,1.79999957502881,-0.219992070201232,0.968042147328596,1,1.8,0.22
71,0.999999571503778,-0.0499983087599428,0.999139143561343,1,1.0,0.4
55,2.29999957371184,0.0,0.985117269449031,1,2.3,0.85
167,1.91999957518835,-0.229989624670234,0.968050986780151,1,1.92,0.37
167,1.91999957518897,-0.229989624670234,0.968050986780151,1,1.92,0.26
56,94.7499988230432,-10.5145681487342,0.974223610622241,1,94.75,40.49
214,73.19,-4.12998447023258,0.967055008452861,1,73.19,73.19
133,9.99999907816673,-1.10998713155413,0.964370042720405,1,10.0,4.06
88,0.699999142922213,-0.0799975927198518,0.988152066647078,1,0.7,0.34
140,174.449996737221,-19.3599851028772,0.960770074495117,1,174.45,75.47
278,1.79999957509249,-0.21992050423204,0.981784435190558,1,1.8,0.86
16,82.3699987236022,-9.13998007321404,0.988182249629155,1,82.37,31.82
16,82.3699987732324,-9.13998007321404,0.988182249629155,1,82.37,32.31
16,82.3699988157707,-9.13998007321404,0.988182249629155,1,82.37,16.06
