bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,55.6999998941202,-6.7999941941577,1.01818411179633,1,55.7,16.78
173,198.66999984736,-22.0497717424599,0.998625793170189,1,198.67,93.2
182,26.699999849378,-2.95998409860801,1.01027005581349,1,26.7,12.45
201,373.215843921413,-111.469808934596,0.992961732825551,1,913.7,113.56
185,107.099999860706,-11.8899522965408,0.996189929879128,1,107.1,14.32
39,4.98,-0.369993185565542,1.00845677515406,1,4.98,4.98
295,21.7999998937247,-2.65999283264937,1.01224524671074,1,21.8,8.65
82,3.62999987192472,-0.399991165054896,1.01205730526328,1,3.63,0.66
245,229.329999795418,-25.4599929177511,1.01259607521443,1,229.33,65.59
229,0.899999892039471,-0.129983794824333,1.00074541646675,1,0.9,0.28
43,0.699999894254355,-0.0299930147819015,1.0111707869802,1,0.7,0.23
2,48.4299998732083,-5.3799930296028,1.01172384181163,1,48.43,14.72
21,10.7999998941856,-0.529995254464135,1.04308301055747,1,10.8,4.51
12,34.349999870723,-3.80999387181328,1.01680523710696,1,34.35,9.06
12,34.3499998731147,-3.80999387181328,1.01680523710696,1,34.35,7.71
286,1.9999998377239,-0.239992955565443,1.01262292652332,1,2.0,0.85
8,1.49999989419077,-0.179993074817119,1.01262349213131,1,1.5,0.55
8,1.4999998941904,-0.179993074817119,1.01262349213131,1,1.5,0.72
74,133.329999866731,-14.7999914087175,1.01296168812905,1,133.33,29.41
205,199.399999853762,-22.1299473489198,0.996483577913849,1,199.4,72.61
206,323.1,-20.0597940933666,0.997639863867928,1,323.1,323.1
141,10.869999892381,-0.529987245088175,1.00762894546956,1,10.87,3.68
102,0.369999894124787,-0.0199916404930494,1.00829220772558,1,0.37,0.07
1,4.99999989427084,-0.249993333144868,1.01219596023727,1,5.0,2.5
210,115.329999862393,-12.7999734439936,0.999301591241138,1,115.33,14.44
232,115.129999785123,-14.0499623063681,0.999062287066274,1,115.13,57.11
231,50.7,0.0,0.99791424253804,1,50.7,50.7
51,0.99999989425482,0.0,1.01185383689091,1,1.0,0.24
81,32.4499998688214,-3.59999220908257,1.01134446811772,1,32.45,8.45
81,32.4499998672967,-3.59999220908257,1.01134446811772,1,32.45,12.22
147,114.899999867009,-12.749984199895,1.0082102224939,1,114.9,34.47
151,380.240266135514,-49.0599885160693,1.01884572863575,1,402.12,72.43
34,171.99999982144,-19.0899932801524,1.01684970587588,1,172.0,43.12
11,3.99999985386156,-0.439993435058478,1.01262926475766,1,4.0,0.47
11,3.99999985842683,-0.439993435058478,1.01262926475766,1,4.0,0.4
139,66.8399998628141,-7.41998437655318,1.00764028143497,1,66.84,18.36
17,2.85999989387735,-0.349993088071263,1.0132716086371,1,2.86,0.36
54,5.32999987237166,-0.589993323823027,1.01207679015967,1,5.33,2.5
127,50.7,0.0,1.00908465015175,1,50.7,50.7
122,9.99999989171195,-0.489981833907653,1.00276488249107,1,10.0,4.46
122,9.99999989171206,-0.489981833907653,1.00276488249107,1,10.0,1.45
15,35.4999998713332,-3.93999389120436,1.01680735978089,1,35.5,15.1
300,1.49999989300048,-0.179991127067235,1.00946099742885,1,1.5,0.21
300,1.49999989300019,-0.179991127067235,1.00946099742885,1,1.5,0.45
13,1.13999989416409,-0.059993955491761,1.0172633432129,1,1.14,0.55
193,3.21999989117177,-0.389948825240703,0.99601902790332,1,3.22,0.67
33,32.4999998940017,-1.58999406006196,1.02063442861318,1,32.5,7.22
33,32.4999998940017,-1.58999406006196,1.02063442861318,1,32.5,11.8
136,14.8999998696249,-1.64998183041853,1.00280109048733,1,14.9,5.85
219,2.29999989098953,-0.279940437736122,0.996245613324536,1,2.3,0.45
36,1.83999989408193,-0.219993520227806,1.00952047839251,1,1.84,0.57
36,1.83999989408174,-0.219993520227806,1.00952047839251,1,1.84,0.74
36,1.83999989408176,-0.219993520227806,1.00952047839251,1,1.84,0.72
36,1.83999989408148,-0.219993520227806,1.00952047839251,1,1.84,0.9
36,1.83999989408219,-0.219993520227806,1.00952047839251,1,1.84,0.25
