bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
171,145.374847085479,-25.5299183203016,0.973359053150627,1,230.0,91.7
266,2.99999894810629,-0.149963945541808,1.0008325871045,1,3.0,0.9
252,0.999998946529145,0.0,0.997232241950012,1,1.0,0.4
264,183.329997260127,-20.349962302384,0.995652128766134,1,183.33,55.0
229,17.0999971284677,-1.89994935184807,0.983716164766526,1,17.1,5.44
75,914.349998021927,-66.9092636942627,0.965983178527466,1,914.35,228.43
239,5.5999989443809,-0.679953548561462,0.992297933613873,1,5.6,2.04
239,5.59999894438796,-0.679953548561462,0.992297933613873,1,5.6,0.64
239,5.59999894437434,-0.679953548561462,0.992297933613873,1,5.6,2.78
239,5.59999894438759,-0.679953548561462,0.992297933613873,1,5.6,0.74
214,3.32999894363744,-0.409954473269517,0.99512083104706,1,3.33,0.58
149,80.4999989354648,-11.5899355871532,0.979571664932904,1,80.5,19.11
273,2.26999894749053,-0.279964665648127,1.00309456783031,1,2.27,0.8
273,2.2699989474971,-0.279964665648127,1.00309456783031,1,2.27,0.62
16,99.9999989515008,-14.3999606546352,1.00219346099393,1,100.0,20.77
253,33.73,-1.64996318306217,1.0018377436252,1,33.73,33.73
40,1.29999895504944,-0.159956467915538,0.997006336569145,1,1.3,0.47
186,18.4999989437953,-2.25995415478591,0.994482829955007,1,18.5,6.03
45,2.99999895444177,-0.36995962537132,0.999535465252392,1,3.0,1.09
45,2.99999895445256,-0.36995962537132,0.999535465252392,1,3.0,0.5
159,122.799998934992,-6.01993510186045,0.97954485325595,1,122.8,50.09
157,234.999998925668,-11.5098821792038,0.97376172476996,1,235.0,59.8
254,1.29999894734035,-0.189963944145227,0.997061136819186,1,1.3,0.29
254,1.29999894732262,-0.189963944145227,0.997061136819186,1,1.3,0.46
254,1.29999894734966,-0.189963944145227,0.997061136819186,1,1.3,0.17
19,142.499993240542,-15.8199444555224,0.989784035934123,1,142.5,54.98
134,30.3900025870082,-19.8099389009313,0.977900809352336,1,162.37,30.39
144,313.829997023304,-34.8299135460797,0.977380395443648,1,313.83,94.15
263,53.899997462842,-5.97996260063933,1.00187095159682,1,53.9,20.97
85,7.93,0.0,0.967072619977265,1,7.93,7.93
298,16.0,-0.779964843724102,1.00418672856905,1,16.0,16.0
228,9.46,0.0,0.984152015443498,1,9.46,9.46
228,13.0,0.0,0.984152015443498,1,13.0,13.0
258,49.1300043668564,-18.5999637293974,0.997218684598896,1,152.5,49.13
232,10.1299973708021,-1.11994741769815,0.984408039311055,1,10.13,3.53
67,33.3299887140658,-3.69899045121544,0.967256385171477,1,33.33,6.86
202,1.29999895868528,-0.159952025939161,0.967748137731368,1,1.3,0.33
202,1.2999989586472,-0.159952025939161,0.967748137731368,1,1.3,0.62
262,0.249998947587191,0.0,1.00099305934235,1,0.25,0.11
192,47.25,-9.06996067035422,1.00413871578896,1,47.25,47.25
142,72.4300021216122,-49.0598934337888,0.971331971509536,1,402.12,72.43
5,2.91999895744162,-0.359960327742481,1.00554438147373,1,2.92,0.63
271,21.6999969497548,-2.40996259966951,1.00113635748248,1,21.7,2.28
164,87.7299955535652,-9.73987186703294,0.973433635204279,1,87.73,40.12
164,87.7299937329042,-9.73987186703294,0.973433635204279,1,87.73,16.63
164,87.7299969178269,-9.73987186703294,0.973433635204279,1,87.73,22.04
217,1.69999894328361,-0.239956483765497,0.995417223723911,1,1.7,0.29
155,0.729998927464682,-0.0398789149557986,0.973151149606806,1,0.73,0.2
155,7.62999892762013,-0.369882634725595,0.973151149606806,1,7.63,2.49
155,7.62999892762393,-0.369882634725595,0.973151149606806,1,7.63,1.1
58,1.7999989558102,-0.219960032785173,1.00141686906761,1,1.8,0.28
174,17.9999973961507,-1.99993192447599,0.977207305051642,1,18.0,5.18
174,17.9999971548155,-1.99993192447599,0.977207305051642,1,18.0,8.66
224,5.26,-0.349955485931242,0.995905297419135,1,5.26,5.26
237,1.99999894342058,-0.289954624359078,0.99559799879361,1,2.0,0.26
128,86.4999951622585,-9.59994462058519,0.981518730461287,1,86.5,23.05
128,86.4999967893487,-9.59994462058519,0.981518730461287,1,86.5,35.78
219,1.99999894322806,-0.0999552631564413,0.996675902052424,1,2.0,0.85
250,2.99999894734907,-0.369964094866461,0.996921662463123,1,3.0,1.08
250,2.99999894736072,-0.369964094866461,0.996921662463123,1,3.0,0.43
209,4.66999894315473,-0.229955986212842,0.997388036218407,1,4.67,0.52
209,4.66999894315205,-0.229955986212842,0.997388036218407,1,4.67,0.98
209,4.66999894315237,-0.229955986212842,0.997388036218407,1,4.67,0.93
291,2.79999894727965,-0.339964165496715,0.998082652192538,1,2.8,0.42
291,2.79999894725936,-0.339964165496715,0.998082652192538,1,2.8,1.26
291,2.79999894726597,-0.339964165496715,0.998082652192538,1,2.8,1.06
41,1.14999895516104,-0.0599558367795194,0.995255716531526,1,1.15,0.48
50,0.699998955588034,-0.029960885796235,1.00292385165341,1,0.7,0.2
33,1.99999895742062,-0.239960968237683,1.00640922096741,1,2.0,0.49
300,21.6799989479453,-1.05996321053044,1.00384128329457,1,21.68,6.08
