bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
296,51.3,-2.68999585913951,1.02444242766844,1,51.3,51.3
296,33.47,-2.68999585913951,1.02444242766844,1,33.47,33.47
35,199.899999888999,-24.3899964741486,1.00308169842129,1,199.9,90.53
220,1.59999995516574,-0.199997420310735,1.03448510667987,1,1.6,0.57
274,418.712241487227,59.2142475620881,1.01205509327899,1,684.0,92.79
253,232.287897934644,-31.8399961233758,1.02959094701186,1,261.0,32.71
228,61.2199999422483,-6.79999725074373,1.03170945111937,1,61.22,22.31
229,1.69999995517518,-0.209997411470309,1.0342974033756,1,1.7,0.41
240,0.799999955086734,-0.0399975235047865,1.03739248923378,1,0.8,0.19
88,389.63938218736,-72.879991627453,1.00538544796475,1,597.35,235.34
78,4.99999995304442,0.0,0.998839891108097,1,5.0,1.22
294,2.59999995558843,0.0,1.02585366460859,1,2.6,0.37
294,2.49999995558842,0.0,1.02585366460859,1,2.5,0.72
172,60.4999999420048,-6.71999340151487,1.00591730530309,1,60.5,27.1
243,156.399999950254,79.6099959399833,1.02693134081715,1,156.4,42.93
248,41.4599999561076,-2.02999156253747,1.02662958197499,1,41.46,15.24
259,288.999999834393,119.071641199459,1.03110436319347,1,289.0,37.86
162,2.69999993636037,-0.299990483981564,1.00281146329275,1,2.7,0.75
162,2.69999993486175,-0.299990483981564,1.00281146329275,1,2.7,0.63
239,3.9999999550255,0.0,1.03177697655823,1,4.0,0.69
246,24.9999999465425,-2.77999571629695,1.02324813617092,1,25.0,7.16
128,104.669999942381,-11.6199887083501,1.00248830012543,1,104.67,52.08
171,2.49999995426055,-0.299991073161973,1.00301822091886,1,2.5,0.36
171,2.49999995426052,-0.299991073161973,1.00301822091886,1,2.5,0.99
247,134.999999944408,-14.9799955624072,1.02436942069899,1,135.0,66.49
48,148.75,-21.4199965240795,1.00362141381368,1,148.75,148.75
164,10.1299999441444,-1.11998796837736,1.0010880003771,1,10.13,3.93
165,0.829999954535174,-0.0399931048636682,1.00720190963336,1,0.83,0.33
165,0.829999954535193,-0.0399931048636682,1.00720190963336,1,0.83,0.3
139,46.9999999432094,-5.21998887963615,1.00196122802737,1,47.0,9.4
175,148.619999940684,-16.499987528072,1.0006590883045,1,148.62,15.04
266,410.899999938451,-50.1299917879986,1.01502412776353,1,410.9,185.94
31,67.0799999505967,-8.17999606644399,1.00066602061034,1,67.08,33.37
31,67.0799999505967,-8.17999606644399,1.00066602061034,1,67.08,23.04
31,67.0799999505967,-8.17999606644399,1.00066602061034,1,67.08,15.99
31,67.0799999505967,-8.17999606644399,1.00066602061034,1,67.08,24.2
31,67.0799999505967,-8.17999606644399,1.00066602061034,1,67.08,8.01
31,67.0799999505967,-8.17999606644399,1.00066602061034,1,67.08,20.09
