bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
166,107.999999937525,9.80979267285613,1.03444526493283,1,108.0,25.2
272,20.4999999374244,8.27803962106977,1.02853782286316,1,20.5,8.84
272,20.4999999346106,8.27803962106977,1.02853782286316,1,20.5,5.62
272,20.4999999346295,8.27803962106977,1.02853782286316,1,20.5,9.54
107,171.999999930631,-18.9743790196007,1.03644626142044,1,172.0,42.99
60,13.2999999413759,6.76992161393406,1.02515096378372,1,13.3,3.85
77,32.9999999381973,0.786665917436029,1.03028245764804,1,33.0,15.64
77,32.9999999381144,0.786665917436029,1.03028245764804,1,33.0,6.72
235,0.729999951626349,-0.0399938072566087,1.03398996108191,1,0.73,0.28
235,0.729999951626293,-0.0399938072566087,1.03398996108191,1,0.73,0.34
255,3.76999994057909,-0.419992950625371,1.03361409143118,1,3.77,1.46
118,225.19999993895,-17.5107259351238,1.03264680701062,1,225.2,67.56
251,1.79999995043421,-0.219993190366661,1.03218177643625,1,1.8,0.68
291,27.9999999544262,10.7499613344749,1.02869322005796,1,28.0,9.71
99,124.58,21.3468699484345,1.02758790988606,1,124.58,124.58
63,150.069999950187,14.4091938693937,1.03147154860079,1,150.07,45.87
3,44.5199999505427,1.84974247300153,1.02897505919788,1,44.52,11.62
3,44.5199999505427,1.84974247300153,1.02897505919788,1,44.52,7.43
3,44.5199999505427,1.84974247300153,1.02897505919788,1,44.52,19.79
3,44.5199999505427,1.84974247300153,1.02897505919788,1,44.52,8.32
3,44.5199999505427,1.84974247300153,1.02897505919788,1,44.52,10.94
300,7.94999995178104,-0.389993162633495,1.0336007141972,1,7.95,1.23
261,0.39999995106577,0.14994205640412,1.02328714426943,1,0.4,0.09
261,0.39999995106547,0.14994205640412,1.02328714426943,1,0.4,0.2
184,2.49999994092259,-0.279993533359414,1.03481298954367,1,2.5,0.39
221,6.4999999514589,-0.319992829594268,1.03309542107692,1,6.5,3.15
35,1.69999995087332,0.649903312982052,1.02672053258311,1,1.7,0.79
296,48.9999999459292,24.939955696893,1.02884588809779,1,49.0,11.17
287,23.9999999509877,-2.92999135010239,1.03131039358222,1,24.0,10.12
287,23.9999999509877,-2.92999135010239,1.03131039358222,1,24.0,3.07
59,55.9999999506765,-2.73894819197857,1.02802452184153,1,56.0,19.96
112,105.3,-6.34121040446383,1.03197159522664,1,105.3,105.3
191,47.0999999425113,-5.22999497916259,1.0328263215854,1,47.1,22.87
191,47.0999999434138,-5.22999497916259,1.0328263215854,1,47.1,22.89
148,175.669999929287,13.8406436842834,1.03457887462177,1,175.67,56.61
243,58.999999940752,-6.54999326013122,1.03240519491068,1,59.0,17.7
219,4.39999995030743,0.0,1.03096484042652,1,4.4,1.87
219,2.99999995030741,0.0,1.03096484042652,1,3.0,0.92
172,249.999999899168,-11.8883451266284,1.03535374264507,1,250.0,51.66
194,262.999999881136,-10.8779056832701,1.0352176838616,1,263.0,39.14
271,2.39999995265746,-0.11998658851716,1.03416783724034,1,2.4,0.36
124,3.16999993906472,-0.348241367073116,1.03352289567969,1,3.17,0.93
124,3.16999993902115,-0.348241367073116,1.03352289567969,1,3.17,1.09
124,3.16999994094711,-0.348241367073116,1.03352289567969,1,3.17,0.39
124,3.1699999401547,-0.348241367073116,1.03352289567969,1,3.17,1.36
124,3.16999993973323,-0.348241367073116,1.03352289567969,1,3.17,1.08
55,2.69999995071312,1.25984913635439,1.02567853542237,1,2.7,0.57
176,397.53812350263,17.6172397579454,1.03625286783,1,793.2,335.3
145,233.46999993109,16.8619748559617,1.03465234995322,1,233.47,56.22
103,12.3999999504517,0.0,1.04726507487494,1,12.4,3.77
248,1.49999995192995,-0.179992854571083,1.03364959207456,1,1.5,0.33
248,1.49999995192992,-0.179992854571083,1.03364959207456,1,1.5,0.55
248,1.49999995192987,-0.179992854571083,1.03364959207456,1,1.5,0.74
248,1.49999995192995,-0.179992854571083,1.03364959207456,1,1.5,0.3
268,232.844098476595,-32.9421575474096,1.02913744916167,1,464.5,68.2
