bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
147,158.153292810739,77.45059389808,1.00953255353189,1,212.5,96.91
178,552.3,2.19618693466388,1.01640749337453,1,552.3,552.3
113,31.9999996425873,6.81979064347369,1.01426530768944,1,32.0,5.49
87,99.62,20.1517904413313,1.02401102481301,1,99.62,99.62
293,1.29999964061434,-0.159811809214608,1.04562772189772,1,1.3,0.21
36,161.999998097084,56.4724696957753,1.03024350305214,1,162.0,78.36
15,94.4999996427226,20.1298041579209,1.01983283432854,1,94.5,27.62
229,149.116134822804,58.4872177714283,1.01846252931143,1,198.67,59.61
244,77.0999996415843,10.0770787822416,1.01664364030506,1,77.1,15.4
252,351.999998465962,76.7373795127397,1.02216204406459,1,352.0,105.6
170,5.79,2.06906422566839,1.01257813102777,1,5.79,5.79
217,163.429979415283,-3.58852630001257,1.01731579884267,1,163.43,52.74
139,160.219996742801,-0.740265328419695,1.01949638524386,1,160.22,42.02
35,120.99999794368,30.2169546253534,1.0329030964416,1,121.0,47.47
208,172.669998151714,44.4245366584642,1.01477635288504,1,172.67,51.8
149,216.969996104356,10.4898146507635,1.02128511595137,1,216.97,53.85
192,1.79999963604465,-0.131432307361846,1.01397775934423,1,1.8,0.45
169,1.57999963402001,0.598893952519877,1.01698558643868,1,1.58,0.27
246,119.599999637049,-17.2197027503848,1.02014646734121,1,119.6,48.55
144,60.4999985050135,24.1588530359249,1.01488594559552,1,60.5,9.37
12,0.569999645435636,0.219481000036511,1.02995845797202,1,0.57,0.2
12,0.569999645433652,0.219481000036511,1.02995845797202,1,0.57,0.23
12,4.49999964545511,1.72953689532572,1.02995845797202,1,4.5,2.22
12,4.49999964545519,1.72953689532572,1.02995845797202,1,4.5,2.17
212,132.880007681715,-24.4797634671977,1.02083091795345,1,220.5,43.61
63,233.762153596039,5.38869147916957,1.01163455527313,1,247.25,74.18
107,2.99999964213202,0.0,1.01832098966625,1,3.0,1.16
8,3.80000274508594,12.0395842151263,1.02810236145139,1,25.83,3.8
276,1.49999964144498,-0.179863645735144,1.02730990131195,1,1.5,0.72
276,1.4999996414459,-0.179863645735144,1.02730990131195,1,1.5,0.65
238,203.999996301139,6.0016665781236,1.0187700371316,1,204.0,31.43
165,11.499999630943,-1.65236431908723,1.01506603814344,1,11.5,2.41
115,1.79999963260418,0.839878484262305,0.988975680629967,1,1.8,0.7
132,15.180005601555,3.21936398020614,1.01770673503963,1,36.0,15.18
132,15.6600033385375,3.21936398020614,1.01770673503963,1,36.0,15.66
112,2.99999963734529,-0.149540410664107,1.03914085431437,1,3.0,1.3
86,76.9600008104902,17.8024898579142,1.01626221857626,1,154.45,76.96
27,150.887145500911,64.0098840493304,1.03230273133971,1,230.55,23.76
97,24.07,0.0,1.01795263492008,1,24.07,24.07
190,4.99999963547682,-0.716444856509149,1.01495247395866,1,5.0,2.24
137,3.4,-0.336631805329187,1.01514293863189,1,3.4,3.4
129,27.91,-2.07868422003713,1.01546261023868,1,27.91,27.91
