bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
237,5.32999968872581,-0.581732683943515,1.01145978995253,1,5.33,2.5
153,355.169440058897,33.8262573024382,1.04562449271527,1,610.68,242.54
124,32.2999996763373,10.9238902060026,1.02516238169642,1,32.3,8.87
124,32.2999996815991,10.9238902060026,1.02516238169642,1,32.3,6.29
266,2.34999969283363,-0.259963320382689,1.03512580192354,1,2.35,0.59
203,39.9999997372025,-1.95994092979612,1.03846434037358,1,40.0,19.66
65,202.329999663928,-22.4599365581293,1.02661885793478,1,202.33,38.84
242,2.49999973919566,-0.299966500904592,1.03682726604204,1,2.5,0.49
220,4.69999969154016,-0.519923822955442,1.03472008545007,1,4.7,1.99
23,135.95,-10.6098224821048,1.00764832058272,1,135.95,135.95
262,1.49999973992248,-0.179969579327092,1.04059544903447,1,1.5,0.72
262,1.49999973992302,-0.179969579327092,1.04059544903447,1,1.5,0.65
253,0.0999997383515283,-0.0099715345113924,1.04709227779948,1,0.1,0.04
253,3.62999973843472,-0.439972510452237,1.04709227779948,1,3.63,1.26
66,94.7499996923547,-10.5199146992286,1.02400355477216,1,94.75,44.88
90,56.9999996867294,-6.32992581387805,1.02626801889849,1,57.0,25.14
270,0.999999738665286,0.0,1.03569749451537,1,1.0,0.21
265,0.399999738817755,-0.0599624137161005,1.0356795552284,1,0.4,0.17
265,1.49999973883614,-0.219962955269199,1.0356795552284,1,1.5,0.16
178,44.1499997289221,0.766127134207822,1.03440224071446,1,44.15,13.77
193,178.48,36.2930817464891,1.0112412982094,1,178.48,178.48
94,59.7,-11.4599147780315,1.02771138154735,1,59.7,59.7
24,176.369999635361,3.9101425574312,1.0091706024738,1,176.37,78.68
63,201.469999658775,-22.3598925533635,1.02233659945976,1,201.47,83.6
202,2.69999973832967,-0.329899985603881,1.03318028377867,1,2.7,0.94
202,2.69999973832912,-0.329899985603881,1.03318028377867,1,2.7,1.22
181,2.64999973845312,-0.319940402173165,1.03567623578408,1,2.65,0.89
208,5.07,-0.499936643190392,1.03190269806003,1,5.07,5.07
158,192.269999481118,-21.3399612505778,1.040643591166,1,192.27,55.51
166,204.329999612662,-22.679958850838,1.03929033669919,1,204.33,65.83
263,0.999999738460127,-0.0499590532326999,1.03578771042287,1,1.0,0.4
207,6.49999973849742,-0.789938153089726,1.03420157008577,1,6.5,2.2
207,6.49999973849743,-0.789938153089726,1.03420157008577,1,6.5,2.14
27,115.999999581263,-14.1499039816119,1.02022985411918,1,116.0,22.8
204,6.99999969631025,-0.849947008224993,1.03358186832343,1,7.0,3.14
300,452.805982312442,-69.4199337247865,1.01771306745111,1,569.0,73.75
119,33.7499997390161,-1.6499350754324,1.02575770216387,1,33.75,7.46
119,33.7499997390161,-1.6499350754324,1.02575770216387,1,33.75,11.57
119,33.749999739016,-1.6499350754324,1.02575770216387,1,33.75,16.08
13,6.91999970144217,-0.758862655430058,0.989060443705706,1,6.92,0.9
13,6.91999969730558,-0.758862655430058,0.989060443705706,1,6.92,2.15
13,6.91999969820178,-0.758862655430058,0.989060443705706,1,6.92,2.54
13,6.91999969186984,-0.758862655430058,0.989060443705706,1,6.92,2.5
13,6.91999970145472,-0.758862655430058,0.989060443705706,1,6.92,2.87
173,410.239999538526,139.700020428049,1.04940848203069,1,410.24,59.97
161,88.1999996602201,-9.78996038118532,1.04334291566298,1,88.2,26.46
161,88.1999996602201,-9.78996038118532,1.04334291566298,1,88.2,26.46
195,3.37999969343545,-0.379924471747389,1.03222475363287,1,3.38,0.83
195,3.37999969968452,-0.379924471747389,1.03222475363287,1,3.38,0.88
195,3.3799996877041,-0.379924471747389,1.03222475363287,1,3.38,1.32
195,3.37999969241103,-0.379924471747389,1.03222475363287,1,3.38,1.43
195,3.37999969676971,-0.379924471747389,1.03222475363287,1,3.38,0.64
275,1.19999974055613,-0.0599578180003872,1.03269439927071,1,1.2,0.27
190,4.8499996515843,-0.539947962950641,1.04292094922414,1,4.85,1.24
190,4.84999966261416,-0.539947962950641,1.04292094922414,1,4.85,0.65
230,51.88,-11.2799455306584,1.03445117086655,1,51.88,51.88
289,0.499999738856945,-0.0199633029159544,1.03407027392777,1,0.5,0.2
184,8.99999973965986,-0.439930995787996,1.03042069706283,1,9.0,2.06
191,23.3999996426111,-2.59994890944562,1.04632562644393,1,23.4,10.54
191,23.3999996625042,-2.59994890944562,1.04632562644393,1,23.4,9.57
191,23.3999996529469,-2.59994890944562,1.04632562644393,1,23.4,7.92
235,0.349999738223844,-0.0199561525393412,1.03586860026789,1,0.35,0.1
235,0.34999973822299,-0.0199561525393412,1.03586860026789,1,0.35,0.11
144,10.53,0.0,1.0272412224629,1,10.53,10.53
144,9.8,0.0,1.0272412224629,1,9.8,9.8
141,70.1999996967361,-7.70823607240918,1.02854827765744,1,70.2,23.21
205,2.69999973851188,-0.129939384940521,1.03435925426331,1,2.7,0.65
205,2.6999997385118,-0.129939384940521,1.03435925426331,1,2.7,0.71
177,74.9999994666373,-8.32995672238976,1.04177276883584,1,75.0,14.57
212,4.9999997390431,0.0,1.03210843461313,1,5.0,1.06
256,1.09999973881547,-0.0499632673498749,1.03577452495245,1,1.1,0.23
256,1.0999997388154,-0.0499632673498749,1.03577452495245,1,1.1,0.24
127,20.6999997365394,-2.52990047191538,1.02956590752976,1,20.7,2.11
