bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
232,49.9999999167403,-5.54999362307314,1.01489807945101,1,50.0,24.63
295,247.879997841659,-30.2399934870941,1.01969441091368,1,247.88,68.63
44,2.99999992913962,-0.149992141137183,1.01471775248882,1,3.0,0.3
101,57.3999998976581,-6.99999288374211,1.01577545315692,1,57.4,23.73
101,57.3999998906164,-6.99999288374211,1.01577545315692,1,57.4,14.21
178,200.929999897898,-22.2999933154301,1.01965291670664,1,200.93,89.27
187,74.7999999321319,-10.7699945623783,1.0156899710132,1,74.8,14.84
215,133.199999914691,-14.7899935853296,1.01633461491956,1,133.2,40.05
40,217.329999902702,-24.1199924933662,1.01630887904925,1,217.33,68.09
249,9.99999987054011,5.08999425290042,1.02682843623692,1,10.0,2.38
224,4.0999999314064,-0.199993233908596,1.01434917757224,1,4.1,1.46
92,335.729999893743,-37.269991776944,1.01628211375003,1,335.73,132.86
191,1.99999993283481,-0.0999945741654222,1.01750980295414,1,2.0,0.88
245,115.329999860775,58.699994244411,1.02713357685467,1,115.33,19.02
137,3.56999990877176,-0.399993749021182,1.01381717350139,1,3.57,1.41
26,11.1999999284635,-0.54999271496248,1.01596791046501,1,11.2,3.27
26,11.1999999284635,-0.54999271496248,1.01596791046501,1,11.2,1.67
100,1.19999992959499,-0.059992742989633,1.01320084121797,1,1.2,0.14
100,1.1999999295948,-0.059992742989633,1.01320084121797,1,1.2,0.49
100,1.19999992959499,-0.059992742989633,1.01320084121797,1,1.2,0.13
100,1.19999992959499,-0.059992742989633,1.01320084121797,1,1.2,0.13
100,1.19999992959493,-0.059992742989633,1.01320084121797,1,1.2,0.29
183,4.49999991829209,-0.499993258632466,1.01403380743222,1,4.5,1.03
185,45.2999999153844,-5.02999317449337,1.01487951136829,1,45.3,6.41
185,45.2999999175642,-5.02999317449337,1.01487951136829,1,45.3,17.49
84,217.299999841109,-26.5099933518862,1.01675198765829,1,217.3,108.21
214,89.3999999165286,-9.91999322439024,1.01474853783902,1,89.4,26.82
58,36.59,-3.24999415850667,1.01651837517849,1,36.59,36.59
248,2.19999991343409,1.0299964551393,1.01728700462833,1,2.2,0.83
226,4.8999999319563,0.0,1.01343622643922,1,4.9,1.25
59,22.8499999268055,-1.11999448254498,1.02183940566563,1,22.85,5.69
276,1.79999991324616,-0.219972179356106,1.01493715659419,1,1.8,0.67
38,333.3946169861,-99.5899895128957,0.997548438015195,1,816.3,287.44
201,1.12999993380966,-0.0599947776190323,1.01596095815652,1,1.13,0.42
184,4.49999991930401,-0.499992190659317,1.01496707969581,1,4.5,0.83
75,125.999999929846,-18.1399931224715,1.01627112823564,1,126.0,14.05
55,2.99999993002038,-0.369993736225391,1.01370021748809,1,3.0,1.24
55,2.99999993002041,-0.369993736225391,1.01370021748809,1,3.0,0.9
298,1.29999994542499,0.279994841059041,1.01969176972773,1,1.3,0.64
6,7.49999991071019,-0.829994348873498,1.02074948592674,1,7.5,1.65
6,7.49999990996205,-0.829994348873498,1.02074948592674,1,7.5,2.99
6,7.49999991395367,-0.829994348873498,1.02074948592674,1,7.5,1.49
6,7.49999991276702,-0.829994348873498,1.02074948592674,1,7.5,1.36
196,43.7299999319655,-2.13999416857569,1.01370052062575,1,43.73,19.69
57,1.42999992955049,-0.169993679854572,1.01437150212747,1,1.43,0.69
57,1.42999992955058,-0.169993679854572,1.01437150212747,1,1.43,0.54
154,193.249999839273,-23.5799937687658,1.01705567393131,1,193.25,56.6
96,9.22999992967649,-0.449992942142815,1.01348816360456,1,9.23,2.33
50,0.999999929462942,0.0,1.01368232836252,1,1.0,0.15
50,4.69999992946331,0.0,1.01368232836252,1,4.7,0.85
47,1.09999992874116,-0.129992760235483,1.01587138689797,1,1.1,0.15
219,0.999999933599877,0.0,1.01354708796586,1,1.0,0.21
130,1.67999993270112,-0.0799950794310606,1.01431203216565,1,1.68,0.32
107,9.89,-1.50999299364956,1.01318763538762,1,9.89,9.89
43,6.89999991531668,-0.76999271077073,1.01351282684222,1,6.9,2.93
43,6.8999999160284,-0.76999271077073,1.01351282684222,1,6.9,1.46
182,1.99999993076118,-0.239992122412543,1.01492427300894,1,2.0,0.97
182,1.99999993076128,-0.239992122412543,1.01492427300894,1,2.0,0.63
278,0.699999943805852,-0.0299969663381393,1.01234520511479,1,0.7,0.2
122,2.49999993269262,-0.299995110775224,1.0145940620381,1,2.5,0.96
197,10.66,-0.709994528128118,1.01567211278408,1,10.66,10.66
199,0.799999933803114,-0.0399946808072694,1.01543244996898,1,0.8,0.34
199,0.799999933803292,-0.0399946808072694,1.01543244996898,1,0.8,0.2
261,267.404333095795,-45.5399980588373,1.01713378887845,1,410.24,87.25
236,1.29999993028845,-0.0599912333786055,1.01501549034387,1,1.3,0.51
236,1.29999993028859,-0.0599912333786055,1.01501549034387,1,1.3,0.17
236,1.29999993028861,-0.0599912333786055,1.01501549034387,1,1.3,0.13
