bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,28.4499997303107,-3.46998995381133,0.980548830989002,1,28.45,3.55
26,28.4499997220121,-3.46998995381133,0.980548830989002,1,28.45,8.45
26,28.4499997166364,-3.46998995381133,0.980548830989002,1,28.45,11.38
103,2.89999979550234,1.34997143754819,0.981692079614013,1,2.9,1.03
166,95.2257927097546,-31.729998655217,0.969830808306127,1,260.1,89.9
87,1.89999979571012,0.889969540581485,0.982790428272254,1,1.9,0.69
87,1.89999979571012,0.889969540581485,0.982790428272254,1,1.9,0.69
14,12.3999997472074,-1.37995373951278,0.991764615204794,1,12.4,2.61
14,22.0999997417481,-2.44995374918979,0.991764615204794,1,22.1,4.82
117,0.849999797082101,0.399975305848158,0.978808266373022,1,0.85,0.11
35,435.599999560871,-48.3498580702139,0.981625780845048,1,435.6,192.31
262,39.9999997240562,-1.95999543664364,0.974442198083977,1,40.0,14.11
262,39.9999997240562,-1.95999543664364,0.974442198083977,1,40.0,12.71
249,18.4999997267909,-2.25999524623022,0.983507704934614,1,18.5,7.39
249,18.4999997267911,-2.25999524623022,0.983507704934614,1,18.5,1.96
259,47.3999996709934,-5.25999534761734,0.975485902691539,1,47.4,14.22
232,1.12999972054177,-0.0599960275365106,0.979645334758917,1,1.13,0.41
182,217.999999653484,-24.1999953414734,0.979311063677837,1,218.0,105.84
102,1.99999979558021,0.929969503428392,0.981919736002335,1,2.0,0.99
102,1.99999979558113,0.929969503428392,0.981919736002335,1,2.0,0.6
167,149.999999059599,-16.6499986097026,0.97017633923801,1,150.0,45.0
234,332.61999956241,-36.9199960878491,0.982182394156937,1,332.62,130.65
179,549.323920422586,47.1392911249812,0.983930405496028,1,874.65,119.46
6,4.89999978074797,0.0,0.99880854043145,1,4.9,1.25
9,9.19999972328855,-1.01992508492724,0.989141807050905,1,9.2,4.45
291,27.6499996216075,-3.06999534426066,0.975827727911717,1,27.65,5.69
291,27.6499996277715,-3.06999534426066,0.975827727911717,1,27.65,5.43
197,1.4999997207853,-0.219995811300739,0.988178001350732,1,1.5,0.19
197,2.49999972078598,-0.359995812309887,0.988178001350732,1,2.5,0.97
197,2.49999972078659,-0.359995812309887,0.988178001350732,1,2.5,0.7
31,145.999999736301,-16.2098483785228,0.983957187151237,1,146.0,15.44
55,135.999999690207,35.2472741284127,0.982507670513178,1,136.0,67.61
10,19.9999997811164,-0.979915173144441,0.988395581081211,1,20.0,7.35
60,2.99999978076663,-0.1499599200117,0.998288463631807,1,3.0,1.19
60,2.9999997807665,-0.1499599200117,0.998288463631807,1,3.0,1.29
98,4.49999979568313,0.0,0.982496911738128,1,4.5,2.17
165,247.249998793186,-27.4399986666422,0.972130156873996,1,247.25,74.18
263,374.869997672824,-45.7299952428159,0.975854727649923,1,374.87,78.56
92,4.8999997956304,0.0,0.982271778362174,1,4.9,2.07
12,78.85,-4.89989500301149,0.986856308654681,1,78.85,78.85
