from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.00027,0.001177,0.0,0,1,30.9403253431654,42.4022776886956,-30.9328791901665,-42.3698179772892
5,9,0.004008,0.126599,0.0,78,1,-2.33291594603952,-7.09745854582352,2.33515516077781,7.16818767422998
8,9,0.000256,0.001051,0.0,0,1,-6.39414407083026,10.1807358751189,6.3945077124307,-10.1792429558921
8,10,0.000745,0.047216,0.0,100,1,50.2533372816467,-1.15802343413852,-50.2348367231019,2.33053668548393
3,11,0.000205,0.001001,0.0,0,1,18.420976978834,-5.07747112767896,-18.4202261909077,5.08113717018737
5,12,0.004865,0.026754,0.01986,254,1,-15.1990538544928,-31.6604760008211,15.2561036783866,29.9722153672583
8,12,0.00027,0.001056,0.0,0,1,5.31581127363678,20.0862692106072,-5.31466568112597,-20.0817886710093
9,12,0.000208,0.001164,0.0,0,1,9.94184018109665,9.89267738012018,-9.94143799703661,-9.89042669624575
8,13,0.002017,0.014182,0.00685,219,1,-66.5323115097811,-34.0860216931769,66.6426231310476,34.1604300999383
4,15,0.010776,0.056008,0.01264,177,1,8.42012820391344,-5.78171553070571,-8.40970481488215,4.56092291945045
11,16,0.001878,0.127388,0.0,75,1,16.0232116720383,-6.18336177379598,-16.0176550770042,6.56027526059149
13,17,0.010816,0.054139,0.00503,137,1,5.89741961841077,-9.39003059318292,-5.88501049074551,8.9319501801256
14,17,0.003921,0.033098,0.13735,515,1,-77.917424743191,-13.5621590193701,78.1507343483197,1.34378234242904
15,17,0.015064,0.061929,0.00602,117,1,-47.4728150963017,-10.4675432071346,47.8241202562122,11.294978580138
14,18,-0.000439,-0.02917,0.0,414,1,-10.5977277807759,-27.9175120962935,10.5939177203388,27.6643470326231
15,18,0.00311,0.015426,0.01309,201,1,2.41791189352397,-2.61839645406309,-2.41761415188181,1.29661276221573
16,18,0.000646,0.004138,0.00423,195,1,-8.5725079073522,18.8443629953011,8.57529401981272,-19.2545305473267
9,19,0.006403,0.028493,0.00222,125,1,-19.2523375178951,-10.3255780119448,19.2822310844746,10.2318352640771
13,19,0.00027,0.02003,0.0,402,1,19.2834854611361,10.3248914451329,-19.2822310842576,-10.231835264114
16,20,0.005512,0.026502,0.00247,148,1,-14.9242711210364,-21.4571162817037,14.9611665513464,21.3827969691509
14,21,0.00026,0.001151,0.0,0,1,64.5979830103099,38.8358166286555,-64.583606409082,-38.772172520912
20,21,0.000283,0.001094,0.0,0,1,-9.55838442406287,-25.4119016024419,9.56041844830126,25.419764579533
14,22,0.000201,0.001182,0.0,0,1,16.8256285767033,-0.400573087295192,-16.8250744186522,0.403831867476113
15,25,0.003039,0.121176,0.0,215,1,0.834837172064098,-3.06443598726294,-0.834533841971925,3.07653086296191
24,25,0.000475,0.003085,0.00132,413,1,12.4866836340901,15.4317337874202,-12.4848373122571,-15.5541969969524
16,26,0.00025,0.02347,0.0,418,1,-11.0046278552302,-26.4279237981542,11.0066512299316,26.617878215119
20,26,0.007704,0.024313,0.00157,60,1,1.27958284709878,0.534875034680877,-1.27943140723038,-0.695375454096069
21,26,0.000283,0.001188,0.0,0,1,34.1125808979692,38.4586804621908,-34.1052928810603,-38.4280862427993
24,26,0.005214,0.02164,0.00249,153,1,-13.627459912462,-10.5789346610483,13.6425500518505,10.3870583181953
24,27,0.027155,0.152812,0.05446,196,1,0.0020691755825536,-5.56179023019136,-3.4031073625331804e-14,9.47389116997117e-14
20,28,0.000263,0.001157,0.0,0,1,3.6720731647955,8.2009698959382,-3.67186611645793,-8.20005904070406
21,28,0.009982,0.035022,0.00404,125,1,0.44987045273558,0.834386568154137,-0.449745217636119,-1.24836572928335
23,28,0.004054,0.013836,0.00331,191,1,-3.57363909441708e-13,4.14483990291357e-14,1.13863404542676e-06,-0.339404285829232
