bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,2.12999992567679,0.989932984444945,0.990580385738438,1,2.13,0.65
225,3.79999992540372,-0.189990776994293,1.00401305822382,1,3.8,0.61
112,2.06000089713726,-0.548663291488961,0.983251895743266,1,5.0,2.06
274,92.1747773353652,-14.7399630131497,0.994287444434473,1,132.8,62.38
190,23.199999925364,-2.82999003859919,1.0059760237479,1,23.2,10.68
190,23.199999925364,-2.82999003859919,1.0059760237479,1,23.2,9.28
50,8.59999992539148,0.0,1.00328237212841,1,8.6,3.23
251,1.7999999253411,-0.219949395187766,0.993022054283677,1,1.8,0.23
4,75.68,24.6253825650694,0.987143799630648,1,75.68,75.68
10,12.0300003966438,3.03379795380996,0.987141744611426,1,38.4,12.03
10,7.43000070080508,3.03379795380996,0.987141744611426,1,38.4,7.43
238,1.49999992557604,-0.0699852614669918,0.998265717079194,1,1.5,0.43
238,1.49999992557607,-0.0699852614669918,0.998265717079194,1,1.5,0.28
206,13.4999997105009,-1.49999078709806,1.00385044758238,1,13.5,2.79
249,45.0999999251872,-5.499931647718,0.993225887333367,1,45.1,22.25
249,45.0999999251872,-5.499931647718,0.993225887333367,1,45.1,11.75
14,764.999998867278,23.2913668002017,1.00863655617353,1,765.0,229.5
56,196.59999992543,-23.9897200498562,0.99118192976586,1,196.6,38.4
200,1.59999992600245,-0.229986810437165,0.995274820163288,1,1.6,0.22
262,86.4999989315805,-9.59988365996831,0.999922770377783,1,86.5,30.99
296,175.669993445626,-19.4999907383719,0.986964180290656,1,175.67,62.64
35,133.3900000515,-54.896355041215,0.997676579964782,1,572.0,133.39
25,99.9999999260656,-0.25803703148672,0.9862293843588,1,100.0,22.21
146,204.0,-29.3797007050344,0.980582565020579,1,204.0,204.0
1,77.0999999258611,8.42329182178279,0.989680943830186,1,77.1,14.8
233,3.86999992540077,-0.189990688553328,1.00370963742488,1,3.87,1.62
233,3.86999992540081,-0.189990688553328,1.00370963742488,1,3.87,0.64
273,4.99999971747364,-0.549916384434872,0.99939003373121,1,5.0,1.66
273,4.99999979411445,-0.549916384434872,0.99939003373121,1,5.0,1.28
203,1.26999992602851,-0.14998994606878,0.9970513283536,1,1.27,0.25
203,1.26999992602843,-0.14998994606878,0.9970513283536,1,1.27,0.48
187,1.43999992560722,-0.179981223718467,0.992853601851349,1,1.44,0.51
187,1.43999992560729,-0.179981223718467,0.992853601851349,1,1.44,0.22
19,2.89999992587748,1.10489068670721,0.989625613668792,1,2.9,0.42
188,45.9999992101179,-5.10998801007712,1.0015107798084,1,46.0,17.65
45,1.99999992510496,-0.239852540313353,0.997557896673179,1,2.0,0.58
143,28.599999682052,2.40162870412599,0.978513365600103,1,28.6,4.4
71,61.199999727118,-6.78984708919786,0.985475655824736,1,61.2,11.5
253,18.4999999252226,-2.25994107804622,0.993250053518526,1,18.5,7.16
168,209.029998824429,-23.1950311464522,0.981225606952593,1,209.03,22.13
299,1.23999992540389,-0.149971758917769,0.992805168572335,1,1.24,0.6
299,1.23999992540402,-0.149971758917769,0.992805168572335,1,1.24,0.32
232,21.98,-1.47998322972697,0.997866209192894,1,21.98,21.98
197,23.97,-1.95999014021118,1.00311376260238,1,23.97,23.97
183,4.99999992539976,-0.249990596762891,1.00416833510422,1,5.0,1.8
183,4.99999992539977,-0.249990596762891,1.00416833510422,1,5.0,1.34
223,1.59999992556685,-0.0799851105343912,0.998912920921353,1,1.6,0.7
226,2.99999992650581,-0.149992786537569,0.986692526880218,1,3.0,1.22
222,2.64999992561032,-0.129986758098695,0.998958021904228,1,2.65,1.29
140,1.4999999257649,-0.0699842650390923,0.995139627228853,1,1.5,0.35
65,1.82999992632545,0.845936278305546,0.979683127122086,1,1.83,0.36
74,1.29999992626258,-0.158665186431913,0.981577198992058,1,1.3,0.47
118,1.99999992606308,-0.239830393033957,0.985139716285667,1,2.0,0.45
64,10.0800002679799,-3.72739729985046,0.981562568311572,1,33.6,10.08
199,63.3999995698739,-7.03998410796922,1.00991988748481,1,63.4,9.49
244,1.56999992532506,-0.189957792137596,0.993005115983823,1,1.57,0.78
244,1.56999992532516,-0.189957792137596,0.993005115983823,1,1.57,0.49
209,11.999999925569,-0.589983754204456,0.998470869673412,1,12.0,2.02
257,0.299999924814422,-0.0399964350010695,0.982039749006415,1,0.3,0.04
248,0.769999925438519,-0.0399721364756518,0.99340315046426,1,0.77,0.24
248,0.769999925438443,-0.0399721364756518,0.99340315046426,1,0.77,0.31
185,2.73999992540257,-0.129990322761645,1.00358351339312,1,2.74,1.05
270,116.3,-8.36996435324234,0.99428107915008,1,116.3,116.3
189,2.8599999254026,-0.3499902198347,1.00300198530306,1,2.86,0.36
292,25.8,0.0,0.993983851548984,1,25.8,25.8
292,25.02,0.0,0.993983851548984,1,25.02,25.02
193,1.19999992540386,-0.149990206346955,1.00321103576019,1,1.2,0.34
193,1.19999992540387,-0.149990206346955,1.00321103576019,1,1.2,0.31
202,90.64,-6.52998502652677,1.01048985325558,1,90.64,90.64
47,6.31999971188782,-0.699838095383282,0.998572790300296,1,6.32,0.77
47,6.31999972823667,-0.699838095383282,0.998572790300296,1,6.32,3.07
216,9.27,-0.469985353673679,0.994840003477491,1,9.27,9.27
216,6.63,-0.469985353673679,0.994840003477491,1,6.63,6.63
216,9.6,-0.469985353673679,0.994840003477491,1,9.6,9.6
216,7.33,-0.469985353673679,0.994840003477491,1,7.33,7.33
210,0.749999925914021,-0.0899843552614704,0.99430431522632,1,0.75,0.16
221,0.49999992601545,0.0,0.996816948251607,1,0.5,0.19
298,1.59999992530847,-0.0799406455353292,0.99235809646075,1,1.6,0.6
265,7.4999997556024,-0.829911823425913,0.999234927933184,1,7.5,2.25
230,4.49999992561291,-0.21998170992898,0.993356234219591,1,4.5,0.66
