bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
156,4.99999995667566,-0.249871607224153,1.02067793244532,1,5.0,2.23
28,1.09999995003669,-0.119992353741617,1.02655720466479,1,1.1,0.42
28,1.09999995003259,-0.119992353741617,1.02655720466479,1,1.1,0.18
196,56.2299999391526,-6.23994045365887,1.02337702705249,1,56.23,27.45
45,120.99999994548,-13.429991530922,1.0336939113863,1,121.0,25.62
273,1.79999995606958,-0.219962419626703,1.02630703280206,1,1.8,0.23
144,173.32999994156,-19.2399756873959,1.02543291678831,1,173.33,35.71
293,0.899999956253095,0.0,1.02378597408566,1,0.9,0.25
96,472.999999927795,-14.653062704759,1.0082491449882,1,473.0,142.91
264,383.594370478399,-44.7376937084998,1.02639458238105,1,667.9,228.81
9,56.6999999564809,-6.91997302531956,1.02186414771336,1,56.7,24.89
9,56.6999999564809,-6.91997302531956,1.02186414771336,1,56.7,13.86
9,56.6999999564809,-6.91997302531956,1.02186414771336,1,56.7,16.95
9,56.6999999564809,-6.91997302531956,1.02186414771336,1,56.7,26.76
269,490.062840718103,-33.0035297250871,1.02425194796633,1,913.7,168.47
270,1.34999995604624,-0.189960237156513,1.02475579230072,1,1.35,0.27
177,18.5999999568442,8.66996793776636,1.0316340390015,1,18.6,3.97
284,184.449999900949,-22.4998505685584,1.02522496263327,1,184.45,77.68
107,34.3999999495341,-3.81995212538396,1.01717615309013,1,34.4,15.73
291,283.499999945533,-34.5898321221158,1.01579940940024,1,283.5,114.35
71,155.7999999462,-17.2898595418124,1.02285929003797,1,155.8,18.04
248,1.79999995638937,-0.219972163020423,1.02391812118195,1,1.8,0.35
136,1.72999995684332,-0.209977951392843,1.02494646519045,1,1.73,0.62
136,1.72999995684334,-0.209977951392843,1.02494646519045,1,1.73,0.42
297,4.99999995603767,0.0,1.0245509625838,1,5.0,2.27
236,70.36,-5.82990289774065,1.02303180622878,1,70.36,70.36
198,156.169999942764,-17.3299465835375,1.02205308102793,1,156.17,18.36
153,12.4999999565919,-1.52992075089279,1.01857163026546,1,12.5,2.39
289,2.09999994889123,-0.229953890157704,1.02570876857056,1,2.1,0.86
289,2.09999994745325,-0.229953890157704,1.02570876857056,1,2.1,0.69
289,2.09999994720569,-0.229953890157704,1.02570876857056,1,2.1,0.78
54,21.81,0.0,1.01918467432268,1,21.81,21.81
54,21.02,0.0,1.01918467432268,1,21.02,21.02
12,4.99999995681661,0.0,1.01586515217562,1,5.0,1.79
241,1.99999995634802,-0.239956038084462,1.02457939895203,1,2.0,0.55
123,1.91999995699966,-0.229961237283625,1.02877870426464,1,1.92,0.2
123,1.91999995699965,-0.229961237283625,1.02877870426464,1,1.92,0.36
135,2.69999995689138,-0.32997909157512,1.02439698095837,1,2.7,0.32
30,6.96,-0.389992962060755,1.03210132582843,1,6.96,6.96
249,198.829999942525,-22.0698316985597,1.02175383187355,1,198.83,21.5
69,0.899999956785703,-0.129958170219914,1.02361152633428,1,0.9,0.19
69,0.899999956785609,-0.129958170219914,1.02361152633428,1,0.9,0.41
99,14.2,0.0,1.00905769691309,1,14.2,14.2
207,51.4999999483226,-5.71995191171906,1.02338543637102,1,51.5,9.93
190,60.4999999481842,-6.71986559996594,1.02157561139928,1,60.5,18.15
29,115.999999936666,-14.1499765255937,1.01846417905766,1,116.0,12.85
102,1.09999995705227,-0.049931871828417,1.01594962098091,1,1.1,0.36
275,1.71999995616754,-0.0799154750170907,1.02447009371051,1,1.72,0.49
275,1.71999995616756,-0.0799154750170907,1.02447009371051,1,1.72,0.28
182,0.199999956480386,-0.0098719524604387,1.02617055602729,1,0.2,0.07
70,2.31999995679425,-0.279957875462291,1.02340617248033,1,2.32,1.15
70,2.31999995679429,-0.279957875462291,1.02340617248033,1,2.32,0.5
70,2.31999995679428,-0.279957875462291,1.02340617248033,1,2.32,0.74
70,2.31999995679428,-0.279957875462291,1.02340617248033,1,2.32,0.71
70,2.3199999567943,-0.279957875462291,1.02340617248033,1,2.32,0.26
34,4.99999995664064,0.0,1.02165347744981,1,5.0,2.17
34,4.99999995664066,0.0,1.02165347744981,1,5.0,1.06
89,2.0799999566523,-0.249963711005997,1.0168357921316,1,2.08,0.84
89,2.07999995665234,-0.249963711005997,1.0168357921316,1,2.08,0.23
66,6.66,-0.369950108398615,1.02292033840744,1,6.66,6.66
