bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
263,228.32999980105,-12.8445916431176,1.00982265883397,1,228.33,81.15
108,4.49999983195664,-0.499956017005787,1.01344924978412,1,4.5,0.83
237,1.09999984778595,-0.0499870619897127,1.02083452158993,1,1.1,0.23
249,3.61999984650083,-0.439932612809336,1.00557416752716,1,3.62,1.07
7,3.49999982630501,1.77871644779066,1.00617116531063,1,3.5,1.62
286,2.73999984658473,-0.129493468867548,1.00679991619934,1,2.74,0.85
169,131.89999981972,-14.63998427721,1.03058368915152,1,131.9,31.11
79,50.599999806966,-6.16962120082864,1.00723067933907,1,50.6,6.52
33,667.907736434696,41.2075047957992,1.01509217319371,1,1300.0,141.88
116,20.6999998493581,-2.52976035882676,1.00756492034935,1,20.7,7.56
104,2.69999984997826,0.0,1.01034974736278,1,2.7,0.97
178,2.69999984998549,-0.329971271720389,1.01808848909859,1,2.7,0.31
178,2.69999984998549,-0.329971271720389,1.01808848909859,1,2.7,0.31
178,2.69999984998505,-0.329971271720389,1.01808848909859,1,2.7,1.21
178,2.69999984998512,-0.329971271720389,1.01808848909859,1,2.7,1.12
178,2.69999984998544,-0.329971271720389,1.01808848909859,1,2.7,0.47
30,2.99999984675951,0.0,1.00839620042086,1,3.0,0.63
238,193.67,-9.48998521437851,1.01776280528781,1,193.67,193.67
181,1.12999982280597,-0.129986687515332,1.02029104417171,1,1.13,0.22
181,1.1299998257432,-0.129986687515332,1.02029104417171,1,1.13,0.5
130,0.999999848851403,0.0,1.03906112856149,1,1.0,0.27
130,0.999999848851021,0.0,1.03906112856149,1,1.0,0.37
130,0.999999848850431,0.0,1.03906112856149,1,1.0,0.48
130,1.29999984885164,0.0,1.03906112856149,1,1.3,0.49
130,1.69999984885203,0.0,1.03906112856149,1,1.7,0.71
130,1.69999984885252,0.0,1.03906112856149,1,1.7,0.34
132,1.99999984975201,-0.239977947595288,1.01979531310473,1,2.0,0.52
122,29.1499998089339,-3.23997786578148,1.01913562433179,1,29.15,13.09
65,43.9999998253803,-4.87994518047489,1.04022727473606,1,44.0,16.26
65,43.9999998275614,-4.87994518047489,1.04022727473606,1,44.0,20.72
11,2.49999984980873,0.0,1.00636416724057,1,2.5,0.87
11,1.39999984980732,0.0,1.00636416724057,1,1.4,0.7
209,3.3299998474711,-0.409986273213936,1.02245220593484,1,3.33,0.64
227,75.3999997999203,-9.19998697061417,1.02304594857184,1,75.4,35.77
31,22.8499998471685,6.73599185208803,1.0065368728248,1,22.85,6.95
253,243.329999802482,-2.5654709021713,1.00989164372002,1,243.33,25.39
278,613.99999983038,-50.2967734429216,1.01148284055629,1,614.0,277.12
145,282.199999816988,128.518516520969,1.03136092276928,1,282.2,125.9
125,58.9999998075533,-6.54997230779101,1.02088031146562,1,59.0,18.11
87,18.72,-1.1697160398669,1.00743971267935,1,18.72,18.72
26,10.34,2.71482830121929,1.00554894697711,1,10.34,10.34
26,12.3,2.71482830121929,1.00554894697711,1,12.3,12.3
242,0.719999826915066,-0.0794182873049052,1.00581126505059,1,0.72,0.11
13,52.1999998491581,-2.55864192031367,1.00707136950744,1,52.2,8.62
226,151.999999846358,-7.44998676461367,1.02899200082019,1,152.0,59.98
257,234.849999810629,-3.76518224973827,1.01014738875006,1,234.85,111.52
231,2.89999984762323,-0.349986731776659,1.01521408280602,1,2.9,1.1
231,2.89999984762314,-0.349986731776659,1.01521408280602,1,2.9,1.25
124,13.6,0.0,1.03835056384901,1,13.6,13.6
240,2.61999984784797,-0.319986164159269,1.01945127891083,1,2.62,0.48
240,2.61999984784794,-0.319986164159269,1.01945127891083,1,2.62,0.54
292,2.69999984615988,-0.329744023609149,1.00631134603666,1,2.7,0.84
292,2.69999984616011,-0.329744023609149,1.00631134603666,1,2.7,0.27
248,130.669999845841,3.96718047925902,1.00620235392196,1,130.67,50.67
