bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
293,16.8600001649703,-10.4299919771742,0.967326523371927,1,94.0,16.86
293,16.6700001611977,-10.4299919771742,0.967326523371927,1,94.0,16.67
293,43.7500001261176,-10.4299919771742,0.967326523371927,1,94.0,43.75
293,40.4900001399694,-10.4299919771742,0.967326523371927,1,94.0,40.49
155,5.26,-0.369997780172719,0.978864957610681,1,5.26,5.26
134,229.49999999358,95.218873893195,0.981123488888798,1,229.5,39.74
221,8.86,0.0,0.977387248525316,1,8.86,8.86
74,74.799999995654,-10.769999719514,0.974397164665444,1,74.8,31.79
179,2.59999999407325,-0.129998664391654,0.977450655958049,1,2.6,1.29
172,3.09999999352107,-0.339998448481768,0.97819972164728,1,3.1,0.37
172,1.99999999354787,-0.219998448433719,0.97819972164728,1,2.0,0.67
50,10.4999999972202,-1.50999995475913,0.956259208123019,1,10.5,1.88
169,1.99999999398658,-0.239997861316771,0.973071511981543,1,2.0,0.71
169,1.99999999398658,-0.239997861316771,0.973071511981543,1,2.0,0.88
79,9.99999999574505,-1.1099998781434,0.96901040662525,1,10.0,4.89
202,2.49999999194689,0.0,0.977377530522883,1,2.5,1.08
259,525.72999998429,244.989998685853,1.01166802213806,1,525.73,55.82
286,229.999999917659,-25.5299988684391,0.977815755737412,1,230.0,109.98
142,49.23,-9.06999799202015,0.981079450834874,1,49.23,49.23
183,180.329999990062,-20.0199994644262,0.979231906631413,1,180.33,32.01
187,1.89999999244511,0.0,0.976346230063432,1,1.9,0.87
138,74.7999999942677,15.3402400095733,0.980967091501076,1,74.8,14.71
119,108.999999994985,-12.0999997607451,0.963807817101591,1,109.0,29.65
132,183.769999993285,-20.3999968372493,0.977344725946208,1,183.77,37.48
171,1.14999999309594,0.439986548855852,0.975576496733347,1,1.15,0.16
168,1.72999999388316,-0.209994095742319,0.977729084909122,1,1.73,0.73
107,0.499999995096293,-0.0599996166547736,0.972911493177059,1,0.5,0.15
136,2.01999999377272,0.939994127088444,0.977721609708997,1,2.02,0.39
189,16.2999999921786,-1.98999908679758,0.977318514362922,1,16.3,5.85
170,13.81,-0.839998076517487,0.980555820155962,1,13.81,13.81
170,31.36,-2.41999807654018,0.980555820155962,1,31.36,31.36
170,49.35,-2.41999807654018,0.980555820155962,1,49.35,49.35
150,28.6999999934446,-3.18999836551663,0.978875151220311,1,28.7,10.64
150,28.6999999933545,-3.18999836551663,0.978875151220311,1,28.7,4.18
156,17.9999999940664,-2.19999864543207,0.980141706982466,1,18.0,2.64
193,11.9999999923326,-0.58999879262957,0.980930013342424,1,12.0,4.2
290,39.1021941162507,-4.57064431974682,0.968381455846981,1,57.3,6.4
290,26.520001401019,-4.57064431974682,0.968381455846981,1,57.3,26.52
290,57.2999978798421,-4.57064431974682,0.968381455846981,1,57.3,25.68
290,16.5200007366905,-4.57064431974682,0.968381455846981,1,57.3,16.52
290,13.1600035918058,-4.57064431974682,0.968381455846981,1,57.3,13.16
290,57.1647232492948,-4.57064431974682,0.968381455846981,1,57.3,8.35
200,574.791793267381,75.3305351345777,0.994647519358887,1,576.43,185.37
212,224.969999989038,-24.9699992664487,0.977113503190984,1,224.97,70.29
232,7.99999999102438,-0.889999335594938,0.97833382293755,1,8.0,3.23
86,206.999999995303,-22.9799997346735,0.975276723024627,1,207.0,22.84
81,229.469999995723,-25.4699998687192,0.970018509457668,1,229.47,85.06
