from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,-5.4e-05,-0.003463,0.0,873,1,-7.70226763698074,-23.2854413015037,7.70193854068001,23.2643364776252
4,5,0.00333,0.021895,0.00766,220,1,6.72115746854395,22.6318537785112,-6.70193855331847,-23.2643364776296
3,6,0.000238,0.0065,3.47824,3999,1,-85.1881141852921,-125.519837177579,85.2110498313412,-222.439344385215
4,10,0.090547,0.205198,0.00744,58,1,30.6784825258485,-4.92384323156436,-29.8039338300203,6.17669873541946
1,11,0.005547,0.024391,0.01283,228,1,-20.5114891382009,15.5225532046342,20.5498013347915,-16.6168873217798
2,11,0.00025,0.001016,0.0,0,1,25.6427700929261,-27.130334231087,-25.6392187795354,27.144766768707
3,12,0.00473,0.03294,0.00539,300,1,67.2691843453226,43.3666581897442,-66.9666389796916,-41.7922293611873
6,13,0.000221,0.001009,0.0,0,1,-41.7453162957534,97.5979199009708,41.7702383517875,-97.4841354912945
8,13,0.000222,0.001195,0.0,0,1,32.0405160984409,-73.4306085256626,-32.0262067594744,73.5076340214504
7,14,0.011393,0.032283,0.03454,75,1,-0.126362094847287,-0.0921451697843753,0.12665698223226,-3.24204908217639
14,15,0.020095,0.101736,0.01464,153,1,31.5951156386117,-5.9930688381844,-31.3814350895355,5.66261429587678
7,16,0.051214,0.142583,0.00597,57,1,0.126362094847612,0.092145169784666,-0.126276871909806,-0.668277414513056
14,16,0.000284,0.001187,0.0,0,1,18.5285649948697,5.06921308959747,-18.5274790815319,-5.06467443068219
11,19,0.012118,0.314738,0.0,200,1,9.08941742132359,-11.0078791732685,-9.06200608613593,11.7198274167321
12,19,0.000293,0.001199,0.0,0,1,21.0006584563781,16.3414424978753,-20.9985213347815,-16.332697075369
18,20,0.000982,0.005715,0.00456,204,1,4.99999998872362,4.80691875193173e-13,-4.99974890290686,-0.445255922976942
14,21,0.00056,0.00684,0.45463,2020,1,16.8898546749002,-66.4193789102217,-16.8767177216679,22.5709695360663
21,23,0.016372,0.047365,0.00405,64,1,59.6457336620277,-23.2031561420372,-58.9566180498601,24.802886720478
20,24,0.000216,0.001006,0.0,0,1,-31.9681760757866,-20.2004459852124,31.9713293094595,20.2151318790779
22,24,0.000246,0.001161,0.0,0,1,-103.634578705517,10.9334327586138,103.661842348656,-10.804761662334
20,25,0.004997,0.018964,0.00097,64,1,0.252136643495008,6.51361886841525,-0.24993743238395,-6.60017022875047
24,25,0.016078,0.425551,0.0,25,1,-0.242758839029825,-6.41016789136935,0.249937432383871,6.60017022875045
8,26,0.003203,0.019971,0.01873,206,1,-0.399968044519003,-1.84532098278126,0.399999986527462,-0.0199997684406459
17,27,0.01625,0.080637,0.00748,134,1,-7.25650770979069,-1.92482106057719,7.26564747803694,1.23574996338054
24,27,0.002291,0.011199,0.00659,168,1,-166.739554565283,16.7928162594563,167.396263223435,-14.2299351798349
8,29,0.000213,0.001161,0.0,0,1,-46.451773116942,71.1400927357957,46.4672135817131,-71.0559313292266
15,29,0.019067,0.038831,0.00161,59,1,13.8948881448528,-45.0961984775272,-13.4559648718811,45.8324209195802
24,29,0.00509,0.03286,0.00627,221,1,25.6747047582172,-25.7164985255327,-25.6069427359883,25.5349555383841
29,31,0.003075,0.013328,0.0018,107,1,-1.57824882691916,4.02139169327101,1.57884845964772,-4.19768733440594
9,32,0.002658,0.015986,0.0136,228,1,-13.7488308031995,-1.27960427040789,13.7539659476798,-0.0234672076424899
22,32,0.061711,0.170446,0.00619,80,1,1.80028365784329,-1.37538943082942,-1.79751859361353,0.776040091223448
31,32,0.017206,0.06126,0.00708,105,1,-4.08868827566714,10.6730491612735,4.11263654256885,-11.286819281725
28,34,0.000286,0.001007,0.0,0,1,-79.7939382879912,-4.82405776558281,79.8129140845087,4.89087114702733
30,34,0.002673,0.015809,0.01286,218,1,51.0412304259616,2.70797913197721,-50.9689407777018,-3.52213452499712
27,36,0.000708,0.048158,0.0,436,1,29.6081182615392,-13.1858140974978,-29.6005620959088,13.6997827760661
33,36,0.003072,0.088848,0.0,100,1,-14.2477971240667,18.2581726064338,14.2638254650817,-17.7946029311405
22,37,0.001564,0.007572,0.00541,160,1,42.2767170119677,-15.6336118989296,-42.2444190481083,15.2595963928605
32,37,0.000235,0.001137,0.0,0,1,-20.5382120062439,23.169160949775,20.5405076752105,-23.1580538194979
28,38,0.00021,0.001151,0.0,0,1,79.7939382880058,4.82405776560168,-79.7800050108425,-4.7476901369595
35,38,0.000415,0.024911,0.0,467,1,-27.9962547563111,0.371738941660309,27.9996344643152,-0.168866878793973
29,39,0.000459,0.003488,0.00185,284,1,-3.68700704555969,-19.9284848015266,3.68888614883053,19.758676890848
33,39,0.000234,0.014843,0.0,535,1,11.6684549352546,22.3513700465335,-11.6669709507873,-22.257238501885
30,40,0.003548,0.131298,0.0,89,1,-34.9637344386885,-3.60810516624459,35.0090460981608,5.2849175296583
32,40,0.000292,0.001109,0.0,0,1,28.1763548631881,-18.7469694347267,-28.1729467461681,18.7599132764226
33,40,0.016537,0.035011,0.00181,55,1,5.31934217486426,27.3905500568074,-5.19008914568548,-27.2964581880442
22,41,0.007997,0.015644,0.00189,67,1,19.4468236092365,-10.8942322397836,-19.4064370617212,10.7880157421181
