bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,101.819999960154,-11.2999953960066,1.0246819234314,1,101.82,13.92
122,65.99999996794,14.0599139511224,1.03349328457855,1,66.0,29.22
156,156.399999958877,-2.45364268890583,1.03868502284095,1,156.4,36.43
232,1.29999996786488,0.0,1.0323081473486,1,1.3,0.59
92,28.55,1.00360394620859,1.01321387090976,1,28.55,28.55
228,8.99999996824831,3.45999646562423,1.00265202769849,1,9.0,1.91
189,2.24999996774112,-0.269892310114759,1.0305220582049,1,2.25,0.41
132,27.65,0.0,1.03379528121486,1,27.65,27.65
250,0.999999968282523,-0.0499581317435939,1.0394302585762,1,1.0,0.13
144,3.999999967825,-0.199954968652299,1.02847266246707,1,4.0,1.13
230,1.5999999677763,-0.228892172563788,1.03019463014264,1,1.6,0.22
142,179.999999956939,-19.9799516493998,1.03286002938218,1,180.0,39.52
139,7.49999996028616,-0.829963569465409,1.02887336248272,1,7.5,1.97
184,1.7999999678721,-0.219981252672807,1.03482962068627,1,1.8,0.47
184,1.79999996787211,-0.219981252672807,1.03482962068627,1,1.8,0.36
184,1.79999996787208,-0.219981252672807,1.03482962068627,1,1.8,0.79
184,1.79999996787211,-0.219981252672807,1.03482962068627,1,1.8,0.27
184,1.79999996787208,-0.219981252672807,1.03482962068627,1,1.8,0.8
288,13.57,-0.929994303769229,1.0279959935847,1,13.57,13.57
288,9.06,-0.48999430344683,1.0279959935847,1,9.06,9.06
51,26.9999999685158,-3.28999529332782,1.02371468381675,1,27.0,6.12
163,3.49999996790505,0.0,1.0300340904,1,3.5,0.76
131,278.271906690013,14.7900048981415,1.03822366065482,1,667.9,228.81
146,114.999999958213,10.1513973929781,1.03535863273884,1,115.0,36.31
269,451.476189400044,-72.8999884248259,1.03688387119976,1,597.52,249.75
107,330.113587442475,-37.007015457108,1.0198251043886,1,409.27,89.08
54,58.7999999615919,-6.52999482262301,1.0240842300417,1,58.8,6.14
214,74.7999999678055,15.9298232913994,1.03240673954155,1,74.8,14.84
282,2.27999996250999,-0.249990691476359,1.03142352393252,1,2.28,0.73
282,2.27999996301485,-0.249990691476359,1.03142352393252,1,2.28,0.56
7,2.99999996859809,-0.369995077792401,1.02672279702483,1,3.0,0.56
9,260.099999936396,-31.7299934801174,1.02005643925082,1,260.1,67.46
67,60.4999999612706,4.33891290284643,1.03110516638588,1,60.5,18.15
217,205.32999994011,-22.7893946381099,1.03398065107916,1,205.33,77.86
221,42.41,-14.5621342546816,1.03019943024005,1,42.41,42.41
257,0.249999968159209,0.0,1.02389927999525,1,0.25,0.11
151,59.9999999671266,-8.63993982809451,1.03227730479109,1,60.0,6.34
191,183.88,-35.2998325798982,1.03167332811376,1,183.88,183.88
201,198.899999953376,1.70828133379496,1.03719979112154,1,198.9,66.18
14,7.28,-1.43999530832801,1.02443879117762,1,7.28,7.28
248,0.599999968288887,-0.0299899614902838,1.01467241621438,1,0.6,0.07
182,42.5999999601892,-4.72998286937281,1.03558428723792,1,42.6,6.6
240,0.599999967870364,-0.0699817377798599,1.03508165495628,1,0.6,0.27
240,0.59999996787045,-0.0699817377798599,1.03508165495628,1,0.6,0.12
65,1.99999995762383,-0.219938247764347,1.01923429960505,1,2.0,0.44
105,33.3299999609192,-3.69997908330376,1.01807411204882,1,33.33,9.41
