bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
232,33.5999999518637,-3.72999840171013,1.00417077666492,1,33.6,12.54
232,33.5999999532631,-3.72999840171013,1.00417077666492,1,33.6,12.03
232,33.5999999515323,-3.72999840171013,1.00417077666492,1,33.6,4.92
201,49.9999999444345,-5.54999681785744,0.998588486303375,1,50.0,13.94
105,23.699999862733,-2.62999716602775,1.0036686356324,1,23.7,11.72
194,3.49999995584924,-0.389999722686235,1.00142354223001,1,3.5,0.55
106,107.379999966525,50.0399917657045,0.995857527236507,1,107.38,13.46
167,89.3999999593846,-9.9199975769617,1.0039885143084,1,89.4,42.07
157,5.2999999756173,2.4699978201266,1.01256558700886,1,5.3,2.16
188,6.05,0.0,0.990645803207968,1,6.05,6.05
181,32.669999953305,-3.62999863980719,1.01013964325012,1,32.67,12.93
41,1.49999991663359,-0.179984619490759,0.998441152780939,1,1.5,0.16
238,40.32,-3.05999794058486,1.00809963660883,1,40.32,40.32
9,16.9721884655188,8.84999403756446,1.00174329210602,1,19.0,4.67
237,56.2299999524104,-6.2399983997205,1.00411697526239,1,56.23,10.76
60,155.799999218002,79.2999981893559,1.01564156697052,1,155.8,73.44
253,1.71999995690841,-0.209999301314056,1.00288080529684,1,1.72,0.81
253,1.71999995690845,-0.209999301314056,1.00288080529684,1,1.72,0.49
24,225.199999888878,-4.68341503889511,1.00062677785373,1,225.2,67.56
226,133.499999954357,-14.8199984865109,1.00510738968419,1,133.5,22.61
248,160.369999930143,-19.5699976917116,0.994846823129473,1,160.37,63.71
217,294.267997807267,-35.5599984824373,0.990926202614634,1,320.33,58.71
69,38.1,9.492090544925,1.00514847959402,1,38.1,38.1
69,38.1,9.492090544925,1.00514847959402,1,38.1,38.1
69,26.18,9.492090544925,1.00514847959402,1,26.18,26.18
91,202.856955195685,-21.0968376799797,1.00572401354179,1,525.73,55.82
58,201.28935604862,108.159998205763,1.01769575200217,1,212.5,74.3
101,229.429999913199,44.482054448202,1.00014875568059,1,229.43,53.86
97,149.999999965892,5.56444301923361,1.01225935781175,1,150.0,45.67
258,2.59999994528643,-0.129996742457199,1.01335344145761,1,2.6,1.11
258,2.59999994528644,-0.129996742457199,1.01335344145761,1,2.6,1.05
258,2.59999994528648,-0.129996742457199,1.01335344145761,1,2.6,0.53
191,35.4,-1.72999817983678,1.00742491900302,1,35.4,35.4
84,611.791570586292,-51.659381970904,1.00069780535711,1,684.2,205.0
154,464.499999836365,119.45769413579,1.01519550666737,1,464.5,68.2
