from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,-5e-06,-0.000191,0.0,424,1,-35.1979088321686,-11.3712946838726,35.1978385721313,11.3686107504495
1,7,0.015036,0.064856,0.01109,153,1,-15.6116890706325,15.2829360811127,15.6870206418043,-16.0435267104615
1,10,0.000397,0.025085,0.0,462,1,2.44970773348059,-15.3672457344747,-2.4487333673782,15.4288124188031
3,10,0.013664,0.0371,0.00337,62,1,-27.387717991384,-17.7785051878429,27.536530533205,17.8509532028386
8,11,0.0002,0.001033,0.0,0,1,189.751896477307,-60.8185912772869,-189.672267791261,61.2298734407182
4,12,0.002471,0.010339,0.00669,256,1,-48.2897863729396,-7.25475648677208,48.3495051879362,6.84456254126415
8,12,0.002396,0.013072,0.00491,117,1,78.1681035220261,19.0586073051356,-78.0123448376529,-18.6963426446106
4,13,0.023667,0.689157,0.0,125,1,48.2897863727634,7.2547564867479,-47.7166827294039,9.43339104131594
6,13,0.003293,0.030996,0.05738,583,1,-47.6389142757861,3.44695879110026,47.7166827292853,-8.32251657353263
10,15,0.000208,0.001195,0.0,0,1,-32.5441937234086,-46.3704321084499,32.5509071125231,46.4090018199491
11,15,0.000287,0.001024,0.0,0,1,42.7981147156542,93.4201542237652,-42.7677419641001,-93.3117859394749
7,16,0.006218,0.043633,0.01708,246,1,-56.2868126459583,-25.2714398396553,56.5279464836345,25.2801813791238
9,16,0.000219,0.001103,0.0,0,1,-69.8811886775175,32.4556258440984,69.894183458198,-32.3901772455114
15,16,0.030508,0.08264,0.00306,57,1,-39.4519544928535,12.48887719013,39.9778694147778,-11.3696215832229
7,17,0.002612,0.015623,0.0167,254,1,-28.6695108650706,13.3077380270842,28.6969825804328,-14.7626212551143
9,17,0.00267,0.013607,0.00348,191,1,145.035611490065,92.4384457043484,-144.24536744621,-88.7537061511102
10,18,0.021847,0.050124,0.00254,71,1,-1.93513303984356,12.1634615971697,1.96914066585088,-12.3365496967363
17,19,0.012777,0.043713,0.00507,164,1,27.7958949630818,3.81498382897752,-27.6917534646832,-3.94687960313768
