from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.004121,0.130447,0.0,86,1,-0.235046707671899,-1.50925713351985,0.235148943703172,1.51249333433795
4,9,0.000269,0.001016,0.0,0,1,-7.22771982809647,15.4778226611879,7.22855309738733,-15.4746754433459
7,11,0.003265,0.015401,0.00336,158,1,-1.83021547137747,0.0339390685242367,1.83033193535313,-0.352451513518485
10,11,0.038613,1.074372,0.0,11,1,1.83174466466955,-0.313143852668125,-1.83033194420573,0.352451529102354
2,12,0.013147,0.059993,0.00995,157,1,3.14900365851867,-21.9287261096616,-3.08323192625205,21.2806247917236
8,13,0.043102,0.103451,0.00847,44,1,11.6455784738224,-1.54077986528753,-11.5841798244166,0.877296510557583
6,14,0.014009,0.066492,0.01983,177,1,-0.235148970782827,-1.51249332321081,0.235206407503176,-0.360813774356111
10,14,0.000221,0.001096,0.0,0,1,-42.2431468556633,-53.2771847769631,42.2539709882713,53.3308646382227
12,14,0.002605,0.017157,0.00481,212,1,-19.9072966065582,62.3929670667181,20.0237990911392,-62.0852059761364
8,15,0.000235,0.001164,0.0,0,1,7.71725265252666,2.7425714693981,-7.71708863574681,-2.74175906288005
7,16,0.040152,0.097013,0.00583,60,1,-10.4279911288728,-2.16032571279078,10.4754731376151,1.71791199780932
12,16,0.001142,0.031479,0.0,289,1,20.1163538908314,5.43499567710175,-20.1112183510682,-5.29343555783282
13,16,0.011405,0.064358,0.02273,235,1,-9.62214954695239,-5.67552001358723,9.63574500353182,3.57552378800984
9,17,0.000864,0.005422,0.00246,257,1,-55.7024570768437,-47.3711389930435,55.751410837137,47.4459284950904
10,18,0.00507,0.02868,0.01543,251,1,6.52773040932895,36.3743667175972,-6.45149834943901,-37.3827150686619
12,18,0.000354,0.024793,0.0,488,1,-19.1685420721889,-91.8119926843895,19.2040997656148,94.3023370152046
4,19,0.000504,0.027709,0.0,378,1,4.47918518120815,1.21292238749459,-4.47906996744675,-1.20658814520365
9,19,0.010998,0.066651,0.0298,234,1,2.02485591123494,-1.40575232139754,-2.02437709023968,-1.39706555229442
12,20,0.011314,0.042427,0.03053,141,1,0.0002548878893672,-2.94879241866744,3.0316947559477803e-14,6.99356808188339e-13
18,22,0.000214,0.001169,0.0,0,1,-12.7526015331404,-56.9196219931871,12.7604982514692,56.9627587395721
17,24,0.004267,0.02113,0.03958,200,1,-62.1854510178548,-38.7775682499624,62.4208405072916,36.1497820192353
24,25,0.000276,0.001164,0.0,0,1,-48.0375406243712,10.0514885607906,48.0444011505112,-10.0225550375044
1,26,0.00027,0.001159,0.0,0,1,-98.1773680443362,-50.0840249743574,98.2120851342474,50.2330512973464
21,27,0.01267,0.441567,0.0,31,1,-24.3513121614597,-2.45741777400703,24.4367366626213,5.434579629133
22,27,0.00026,0.015207,0.0,695,1,-12.7604978378987,-56.9627587624383,12.7702122832082,57.5309417232971
9,28,0.000133,0.010265,0.0,1282,1,26.9164099581611,49.0755086993138,-26.9119854141948,-48.7340203999551
27,28,0.00022,0.00102,0.0,0,1,-78.2899388851108,-87.5465856872849,78.3225869914532,87.6979541803271
23,29,0.00064,0.0344,0.0,272,1,-10.6941537401233,-5.27034537178001,10.6951285225637,5.32273992795602
24,29,0.024787,0.101866,0.02981,139,1,15.2042677621202,10.7639918335275,-15.1070094789465,-13.2052150768087
24,30,9.1e-05,0.007465,0.0,1485,1,-15.6914566616538,-105.717984612781,15.7027267593633,106.64250416662
29,31,0.003492,0.018256,0.01783,169,1,-66.2765388008051,9.24232420405974,66.4440221940417,-10.0384305942553
30,31,0.000224,0.001157,0.0,0,1,74.9692304954768,-12.1917973781726,-74.9554564802159,12.2629426266407
23,32,0.000254,0.001015,0.0,0,1,14.4419378916304,12.4933238331433,-14.4409454154325,-12.4893578357383
27,32,0.002067,0.011723,0.01013,234,1,-12.2297701062621,-12.8796210567574,12.2365203509245,11.9745967999953
23,33,0.016745,0.07821,0.0091,116,1,-26.9741234710862,-14.1268233082153,27.1383642460602,14.0305384966497
25,33,0.006881,0.024095,0.00803,137,1,-5.72507200893821,11.0138785541476,5.73663255233553,-11.7496428082875
25,34,0.002693,0.041251,0.66218,1073,1,7.01065254404142,-6.46903499145759,-6.99105300134479,-56.6899166108247
26,34,0.000278,0.001069,0.0,0,1,-6.6169792826184,-56.4968809733136,6.62648393513695,56.5334294392932
