bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
208,1.8999999210765,-0.0899698199366697,0.996551399784505,1,1.9,0.77
83,220.999999836632,22.5885308364601,1.01733408646438,1,221.0,43.85
32,605.557487696665,-5.64054279808054,1.01362893011604,1,610.68,242.54
274,1.29999992053441,-0.059979919134749,1.00626574922946,1,1.3,0.2
274,1.29999992053438,-0.059979919134749,1.00626574922946,1,1.3,0.27
289,3.49999992064941,0.0,1.00378633275704,1,3.5,1.01
170,58.9999999076503,-6.54997772908885,1.01854306425288,1,59.0,17.7
298,12.899999909469,-1.42997450305899,1.0052715142356,1,12.9,3.12
6,563.329999900038,134.183842737665,1.02626581489165,1,563.33,169.0
193,1.29999992102435,-0.159984594936127,1.00188029127741,1,1.3,0.33
193,1.29999992102414,-0.159984594936127,1.00188029127741,1,1.3,0.62
285,3.62999991076436,-0.399974103340901,1.00463304488032,1,3.63,0.71
69,460.217124306965,41.9503897801162,1.01827831932579,1,667.9,178.11
93,229.329999868507,-25.3906816414317,1.01950397503452,1,229.33,35.18
241,1.19999992046716,-0.0599798846147289,1.00792422412658,1,1.2,0.38
185,0.599999920830913,-0.0299847360876254,1.00428771827349,1,0.6,0.08
218,10.43,0.0,1.00156633232513,1,10.43,10.43
207,18.5999999210897,-2.26998165586264,1.00022324324923,1,18.6,4.99
179,55.5,0.0,1.03777195926059,1,55.5,55.5
272,114.12,0.0,1.00523382683959,1,114.12,114.12
147,6.49999991915536,-0.319977611508694,1.01987834732963,1,6.5,3.15
167,175.669999897047,-19.4999769159098,1.01931906468671,1,175.67,56.61
255,0.199999920859646,-0.0099782533823883,1.00131577511723,1,0.2,0.08
64,195.999999905466,6.1237446166743,1.01588004540915,1,196.0,58.8
59,4.49999995505833,0.0,1.01797828566177,1,4.5,2.17
219,0.799999921001164,-0.0399810119622996,1.00254837453866,1,0.8,0.08
219,0.799999921000812,-0.0399810119622996,1.00254837453866,1,0.8,0.33
210,1.79999992100208,-0.219981136889748,1.00253448423113,1,1.8,0.67
253,2.99999989971545,-0.329974562722722,1.00705411579441,1,3.0,0.88
253,2.99999989873857,-0.329974562722722,1.00705411579441,1,3.0,0.8
243,1.79999992053564,0.0,1.00666610058416,1,1.8,0.2
283,1.49999992062591,0.0,1.00450026895698,1,1.5,0.52
217,0.949999920922966,-0.0499799709757554,1.00290340608675,1,0.95,0.29
217,0.949999920923108,-0.0499799709757554,1.00290340608675,1,0.95,0.13
217,5.19999992092359,-0.249980032142727,1.00290340608675,1,5.2,0.62
216,1.52999990079616,-0.169980932794891,1.00252008163122,1,1.53,0.59
229,0.999999921135554,-0.0499895732600877,1.00514301632567,1,1.0,0.13
143,11.1999999067383,-1.23997458763496,1.01619175967566,1,11.2,2.04
143,11.1999999069913,-1.23997458763496,1.01619175967566,1,11.2,2.53
3,10.1999999191051,2.16935901548894,1.0091077146417,1,10.2,2.31
246,2.0799999204598,-0.249974555364922,1.00709497031616,1,2.08,1.0
246,2.07999992045999,-0.249974555364922,1.00709497031616,1,2.08,0.26
202,9.69999992107702,-0.479970695853003,0.994842276703392,1,9.7,2.0
192,0.629999920932873,-0.0299849666645129,1.00324499617718,1,0.63,0.2
192,0.499999920932492,-0.019984948367777,1.00324499617718,1,0.5,0.18
79,30.0,6.38979884902596,1.01779550032364,1,30.0,30.0
79,27.18,6.38979884902596,1.01779550032364,1,27.18,27.18
133,9.9999999191217,-0.48997427789399,1.01703355648556,1,10.0,3.98
245,9.22999991985424,-0.415325403511169,0.998232860720137,1,9.23,2.33
118,13.749999886685,-1.54705448239076,1.01501597793495,1,13.75,1.52
118,13.7499998865354,-1.54705448239076,1.01501597793495,1,13.75,3.29
58,0.499999920439118,0.0,1.00811694614587,1,0.5,0.19
249,8.4,-0.139974459294336,1.00448890301825,1,8.4,8.4
264,1.19999992064197,-0.0599820585719098,1.00828980492409,1,1.2,0.51
300,1.43999992049863,-0.179974854951199,1.0044836158734,1,1.44,0.68
115,34.99999990617,5.57667617242481,1.01509993749982,1,35.0,16.61
203,18.18,-3.2399593137548,0.99371125153442,1,18.18,18.18
203,17.29,-3.2399593137548,0.99371125153442,1,17.29,17.29
