bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1.46999975404635,-0.0699476397651815,0.976787629189494,1,1.47,0.6
8,1.46999975404564,-0.0699476397651815,0.976787629189494,1,1.47,0.7
153,85.5,-16.419939058315,0.969441221896159,1,85.5,85.5
33,1.79999975461946,-0.219917812156294,0.972601999824003,1,1.8,0.79
33,1.79999975462023,-0.219917812156294,0.972601999824003,1,1.8,0.59
2,140.485152426396,-47.2025492693513,0.968719689953708,1,435.6,136.47
6,198.899999443386,95.0218843735311,0.982708987932454,1,198.9,63.45
194,53.9999995021783,-5.98982479473325,0.967480978504932,1,54.0,6.96
29,28.9999995160558,-3.21991794172264,0.97334385158243,1,29.0,3.86
128,4.99999975337626,0.0,0.974886010900392,1,5.0,1.22
16,0.96999975428135,-0.119930243678713,0.974569530076944,1,0.97,0.12
154,116.250002558313,83.0591894886594,0.978625504795495,1,247.53,116.25
22,1.99999975438635,0.0,0.973952596011328,1,2.0,0.57
180,98.9999997532434,-14.2599822225159,0.974851111388151,1,99.0,32.49
298,408.079997893769,45.7430450590714,0.978238427569337,1,408.08,153.87
86,173.329999282271,-19.2399392717184,0.97412332625221,1,173.33,55.84
4,1.99999975407053,-0.23994844606273,0.976412793601012,1,2.0,0.99
4,1.99999975407199,-0.23994844606273,0.976412793601012,1,2.0,0.54
30,2.199999755391,-0.109891736531871,0.972204909124555,1,2.2,0.61
15,3.66999975396857,-0.449946299586907,0.976963199659272,1,3.67,0.61
15,3.6699997539686,-0.449946299586907,0.976963199659272,1,3.67,0.55
15,3.66999975396782,-0.449946299586907,0.976963199659272,1,3.67,1.6
15,3.66999975396849,-0.449946299586907,0.976963199659272,1,3.67,0.75
15,3.66999975396866,-0.449946299586907,0.976963199659272,1,3.67,0.42
15,3.66999975396858,-0.449946299586907,0.976963199659272,1,3.67,0.58
85,114.12,0.0,0.977545920683844,1,114.12,114.12
181,82.2700157214151,-20.7398525985178,0.965716565428085,1,170.0,82.27
217,114.999999477245,-12.75985955024,0.966343487405712,1,115.0,43.41
163,107.269999584941,2.91534641847074,0.979354250912511,1,107.27,32.18
195,148.499999755146,-21.3798137720333,0.966098219738933,1,148.5,66.06
31,51.88,-11.2799034980262,0.973529136410733,1,51.88,51.88
13,1.46999975419683,-0.0699297318492033,0.974698820928028,1,1.47,0.21
152,20.8299995528991,-2.53994392873055,0.969438843764048,1,20.83,5.67
152,20.8299995114695,-2.53994392873055,0.969438843764048,1,20.83,2.69
152,20.8299995330086,-2.53994392873055,0.969438843764048,1,20.83,8.46
172,2.12999957139764,-0.239885765063761,0.978176708036648,1,2.13,0.53
122,88.8299995549048,-9.85998094327226,0.975884302110805,1,88.83,28.75
77,3.49999924582758,-0.429956158924455,0.975715701375674,1,3.5,1.35
67,19.2499997539497,-0.939960149984737,0.974891923936958,1,19.25,7.79
67,19.2499997539498,-0.939960149984737,0.974891923936958,1,19.25,3.89
123,41.8999995853572,-4.64998123991871,0.975256199758593,1,41.9,6.45
9,14.9999997543561,-2.15993634064395,0.977482656772398,1,15.0,2.8
119,0.66999975414969,-0.029949851236295,0.973462890847243,1,0.67,0.3
155,4.09999961343267,-0.459969037102006,0.967884213859236,1,4.1,0.56
20,0.999999754173691,0.0,0.97527873275615,1,1.0,0.14
19,206.329999433378,-22.89992943356,0.974777386617911,1,206.33,96.62
7,0.499999754084312,0.0,0.976327677040498,1,0.5,0.06
7,0.499999754079771,0.0,0.976327677040498,1,0.5,0.19
7,0.499999754081906,0.0,0.976327677040498,1,0.5,0.14
7,1.99999975409185,0.0,0.976327677040498,1,2.0,0.55
7,1.99999975409194,0.0,0.976327677040498,1,2.0,0.51
91,5.09999975385162,-0.249944941553354,0.973767320646428,1,5.1,0.63
17,115.329999459035,-12.7999198289118,0.97430452706869,1,115.33,30.57
82,2.26999975404272,-0.279959772624167,0.975116516714745,1,2.27,0.25
183,235.049999529649,-26.0881084536957,0.964521530349801,1,235.05,70.52
289,133.893156923939,-18.1456558243156,0.962927042535375,1,195.5,49.24
126,41.9999997533834,-6.04998141717621,0.974840479525172,1,42.0,12.95
233,1.69999975481173,-0.0798000426917603,0.963181742732678,1,1.7,0.76
34,2.49999958325465,-0.279924774489787,0.973494431099672,1,2.5,0.43
21,0.849999754171551,-0.0399381143272371,0.97663073770313,1,0.85,0.31
21,0.849999754172015,-0.0399381143272371,0.97663073770313,1,0.85,0.28
129,60.4999992478413,-6.71998415843194,0.97408668496606,1,60.5,29.16
23,2.14999975436354,-0.109926699705826,0.973808779097434,1,2.15,0.4
121,4.09999975336963,0.0,0.975030101569456,1,4.1,0.65
121,2.19999975336722,0.0,0.975030101569456,1,2.2,0.94
173,163.429999423907,83.1898420848366,0.96852205130928,1,163.43,79.91
11,0.999999754021855,-0.119933505925016,0.975884274841951,1,1.0,0.15
11,2.99999975402468,-0.369933925193965,0.975884274841951,1,3.0,1.29
11,2.99999975402556,-0.369933925193965,0.975884274841951,1,3.0,0.49
177,32.6699992360411,-3.62998441632522,0.975072516874455,1,32.67,12.93
167,0.369999755930338,0.139987863233054,0.978367974196548,1,0.37,0.07
