from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.016426,0.060123,0.00502,151,1,5.66628433646735,-6.79684387675481,-5.65461544290639,6.3095952898129
4,6,0.058437,0.114659,0.00135,48,1,10.8640588612565,5.97521365281854,-10.7781970279529,-5.94700053727011
5,7,0.038323,0.084859,0.00547,50,1,7.51193958844864,1.41639906360115,-7.49045990762858,-1.94559573421486
5,8,0.003066,0.110414,0.0,88,1,-5.30685044288533,1.89864748915804,5.30778196162755,-1.86510126919658
5,9,0.000571,0.027025,0.0,178,1,6.85283913012659,-16.0234679428552,-6.85120109321833,16.1009949961753
1,10,0.004993,0.028369,0.01071,171,1,52.1445751589853,3.8018107544226,-52.0147034548696,-4.18733852779594
7,10,0.014465,0.063293,0.00421,146,1,7.49045990762841,1.94559573421504,-7.48208461827075,-2.35001365067322
1,11,0.000266,0.001086,0.0,0,1,5.89882148611372,1.54263726785688,-5.89872754761545,-1.5422537445143
8,12,0.016142,0.044989,0.00326,79,1,38.5777774573534,4.21965971537837,-38.3441907405901,-3.9056311746586
12,14,0.005814,0.03098,0.00328,124,1,10.5776415766758,2.5523060520795,-10.5708799111836,-2.85222722464565
6,15,0.001157,0.010527,0.07627,585,1,10.7781970279535,5.94700053727072,-10.7757904199198,-13.7398252951117
14,15,0.00262,0.016294,0.00666,111,1,-3.94658614431236,-1.7392713524359,3.94703524470473,1.06066653818189
9,17,0.000209,0.001,0.0,0,1,2.98616497625027,9.82502939330089,-2.98595848789883,-9.82404141075814
12,18,0.000252,0.001196,0.0,0,1,12.07425731374,1.66407447756434,-12.0738923278617,-1.66234224299875
13,18,0.000376,0.002466,0.00352,250,1,63.3845965511938,20.1189771789043,-63.3683798644562,-20.3738877733074
14,18,0.025795,0.094098,0.02723,140,1,-3.32256565025071,-1.96571437847158,3.32543268763205,-0.812696279992009
9,19,0.00111,0.043606,0.0,272,1,19.9174502412799,-78.3713892855292,-19.835166433065,81.6038827459061
16,19,0.007896,0.031116,0.0063,145,1,-1.8649632619466302e-14,0.095163785856316,1.29412147475462e-05,-0.694567225858374
12,20,0.027305,0.069923,0.00162,68,1,-1.23564971118085,-0.347183684199191,1.23607473753501,0.182025292567554
13,20,0.011687,0.045301,0.00268,101,1,1.23624887579837,-0.0925094779271221,-1.23607473753511,-0.18202529256791
12,22,0.000291,0.001142,0.0,0,1,17.2279414165175,0.0364343291983496,-17.2270993535063,-0.0331297382748493
15,22,0.006181,0.013466,0.00056,55,1,-17.2092133077841,-0.0515361808620205,17.2270993535039,0.0331297382677511
13,23,0.004028,0.016308,0.00387,194,1,-64.6208454269946,-20.0264677009868,64.8000343656162,20.3521848157028
21,23,0.01209,0.056725,0.00818,123,1,-21.4993499268101,-7.78810960458852,21.5602661301371,7.22974494441708
14,24,0.009567,0.053617,0.05572,197,1,-14.9930705345595,-8.49280945815936,15.0170761631955,2.90331006830079
21,24,0.005827,0.025055,0.00345,132,1,-20.3129503191653,-8.65266035644095,20.3404873380224,8.4162455802085
23,24,0.003734,0.020142,0.00837,236,1,35.407096468392,10.7201808200618,-35.357563501218,-11.3195556485082
26,27,0.021197,0.095054,0.02101,292,1,-5.2923967926972,-14.2819710949881,5.33202758877427,12.1721456585168
5,28,0.000366,0.029779,0.0,434,1,-3.40331283278212,6.39882610028378,3.40349669987583,-6.38386605060277
23,28,0.005112,0.028328,0.00627,161,1,-3.35429294505612,-4.92112126948705,3.35588575967935,4.27765474440306
25,28,0.001883,0.054397,0.0,225,1,6.76028843751434,-2.08003898383274,-6.75938245955578,2.10621130619683
26,29,0.014542,0.07765,0.01145,132,1,5.12861423924364e-05,-1.23123442630568,2.30200789230203e-14,-7.74832926292078e-16
21,31,0.029734,0.839289,0.0,50,1,-1.94348103028508,-1.44100100896883,1.94517886156542,1.48892497202275
27,31,0.007527,0.047634,0.05294,285,1,-1.65980047884244,52.1968647999303,1.86737761265416,-56.5832376263243
23,32,0.000962,0.046991,0.0,244,1,4.08689564119924,-46.9809735000159,-4.06630196144178,47.9869169568589
26,32,0.000219,0.00566,2.24535,4168,1,-4.05530530714738,-194.056931853393,4.06630196144128,-47.9869169568603
25,33,0.002065,0.012884,0.00834,248,1,-8.89130046729096,-7.73610574973127,8.89392953847683,6.88438409364121
31,33,0.001045,0.00757,0.07531,587,1,-3.81255647420772,55.0943126543408,3.84737646720259,-62.7229922827689
25,34,0.031007,0.087206,0.00936,50,1,4.29101289691219,-2.25189728591411,-4.28459286820412,1.29650445203923
26,34,0.000459,0.036251,0.0,412,1,-6.48593304033472,48.5509421329043,6.49617661495139,-47.7419229097473
27,34,-0.001131,-0.048949,0.0,145,1,-0.67222725897563,-64.5188966730297,0.629519673476231,62.6705380500322
3,35,0.020877,0.051261,0.00199,66,1,-5.43433189797488,-23.429820163572,5.54892486077187,23.5006015576669
4,35,0.027568,0.079312,0.00293,59,1,-5.54062544635116,-10.347331295039,5.57589464986627,10.1377065627204
26,35,0.000233,0.001117,0.0,0,1,15.8335838539548,161.019195241848,-15.77684876336,-160.747207704533
34,35,0.006648,0.031166,0.00314,141,1,-2.84110342011087,-49.2014554925369,2.99530402189424,49.5928253996758
30,36,0.003935,0.029559,0.0381,245,1,-21.3936941823488,0.798228706965405,21.4113077131388,-4.62759151867709
1,38,0.021784,0.077901,0.01261,130,1,5.02718035142491,-10.7710508722028,-5.00081017003106,9.52931821408645
9,38,0.000289,0.001031,0.0,0,1,-16.0524141243072,52.4453648960705,16.0605595419736,-52.4163063299319
17,38,0.0001,0.005331,0.0,1310,1,-5.98265652569309,7.4240517835547,5.982741717915,-7.41951018620457
35,38,0.000859,0.008601,0.04096,643,1,-0.497077822245087,27.4526524837143,0.504126686310533,-31.7601424459845
30,39,0.001891,0.01336,0.01877,261,1,21.3936941823484,-0.798228706965394,-21.3853697185779,-1.09380813629106
39,41,0.000297,0.001112,0.0,0,1,-7.77318800872002,-3.62033616648288,7.77339820963959,3.62112318137368
