bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
102,148.499999874868,-20.0687379283914,1.02364670982343,1,148.5,28.29
202,34.6200020540394,-21.6999595545075,1.03817119332327,1,195.5,34.62
273,27.440002286381,-5.01788153713857,1.0341285510276,1,71.8,27.44
273,45.3958571193485,-5.01788153713857,1.0341285510276,1,71.8,17.12
164,0.999999862634771,0.0,1.0353313059656,1,1.0,0.22
164,0.999999862633321,0.0,1.0353313059656,1,1.0,0.49
164,1.49999986263579,0.0,1.0353313059656,1,1.5,0.26
246,120.63,53.2678371872099,1.04251569369073,1,120.63,120.63
204,115.599999266571,-12.8299658139849,1.03874455322484,1,115.6,29.41
236,28.5,-0.469972123351632,1.04426039533806,1,28.5,28.5
237,2.19999985217602,-0.269980403157943,1.04999996676497,1,2.2,0.35
237,2.19999985217591,-0.269980403157943,1.04999996676497,1,2.2,0.5
101,112.5,-21.5999906289732,1.01881647091038,1,112.5,112.5
251,133.656384714209,103.839876847485,1.04136578233401,1,204.0,33.71
224,1.19999985166182,-0.0598824363239114,1.02982734847626,1,1.2,0.31
224,1.19999985166188,-0.0598824363239114,1.02982734847626,1,1.2,0.29
225,97.87,-18.7898907703357,1.03568002670306,1,97.87,97.87
232,46.7999996657476,-5.18997653077257,1.04393234232576,1,46.8,14.04
112,37.999999722608,-4.21971725491891,1.02833978284066,1,38.0,13.12
188,18.4400758719054,-18.5999778888631,1.04819799728537,1,152.5,18.44
278,45.83,0.0,1.02724323202754,1,45.83,45.83
278,43.32,0.0,1.02724323202754,1,43.32,43.32
278,48.14,0.0,1.02724323202754,1,48.14,48.14
205,119.09,0.0,1.04308330146869,1,119.09,119.09
141,1.49999987248494,-0.219976611793,1.04063123340371,1,1.5,0.74
196,2.22999985348694,-0.269971929763764,1.04368732362077,1,2.23,1.07
255,34.3499994852062,0.217996709663442,1.03698723429085,1,34.35,9.06
255,34.3499995620665,0.217996709663443,1.03698723429085,1,34.35,7.71
88,49.3299997374833,-5.47997922554373,1.02282143268891,1,49.33,6.07
47,987.969827960932,-40.621249148823,1.01928234299489,1,1081.45,491.12
290,1.19999982511798,0.0,1.02891257060465,1,1.2,0.47
290,1.79999982511987,0.0,1.02891257060465,1,1.8,0.59
290,2.6999998251207,0.0,1.02891257060465,1,2.7,0.99
220,23.4999996613902,-2.60995935232102,1.03711128166751,1,23.5,10.73
209,77.9999993946198,-8.65948268304917,1.04076384005001,1,78.0,25.92
209,77.9999995785444,-8.65948268304917,1.04076384005001,1,78.0,27.78
209,77.9999995044639,-8.65948268304917,1.04076384005001,1,78.0,31.99
130,1.99999986751023,-0.239840999781492,1.03206665328425,1,2.0,0.99
130,1.99999986751088,-0.239840999781492,1.03206665328425,1,2.0,0.49
189,3.37999966240889,-0.379977352441867,1.04796878096754,1,3.38,0.83
189,3.37999970725017,-0.379977352441867,1.04796878096754,1,3.38,0.88
189,3.379999609685,-0.379977352441867,1.04796878096754,1,3.38,1.32
189,3.37999965393016,-0.379977352441867,1.04796878096754,1,3.38,1.43
189,3.37999968768668,-0.379977352441867,1.04796878096754,1,3.38,0.64
154,285.151202534784,-6.32267062825727,1.03834591836139,1,396.3,192.42
