bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
97,18.4999984743604,-2.25896661150481,1.01176395330219,1,18.5,6.03
4,97.068038895834,-21.699791468384,0.997544447411193,1,195.5,23.8
275,121.575794291419,-13.804027036289,1.02751619144866,1,134.17,56.67
82,21.8400048684061,-12.0090709316246,1.01007680270813,1,108.17,21.84
110,21.9299984744849,-2.67899057158689,1.01170678450571,1,21.93,4.43
110,21.9299984744827,-2.67899057158689,1.01170678450571,1,21.93,9.7
110,21.9299984744848,-2.67899057158689,1.01170678450571,1,21.93,4.7
248,0.599998502484987,-0.0295421788605595,1.00945761968167,1,0.6,0.29
248,0.599998502558812,-0.0295421788605595,1.00945761968167,1,0.6,0.17
248,0.599998502563146,-0.0295421788605595,1.00945761968167,1,0.6,0.16
248,0.599998502588606,-0.0295421788605595,1.00945761968167,1,0.6,0.09
117,189.67,-10.6092484510806,1.01342144683624,1,189.67,189.67
257,5.99999850257557,-0.289636643001303,1.01026915112226,1,6.0,1.12
209,22.4999984616005,-1.09604274799011,1.02975215944371,1,22.5,3.22
32,237.95,-13.2795699932562,1.01494947603966,1,237.95,237.95
102,5.59999847742282,-0.679583805918456,1.01729356173379,1,5.6,0.59
187,8.58000555535484,1.1188743344916,1.03732782036136,1,23.3,8.58
187,4.90000506651267,0.0486498331019236,1.03732782036136,1,41.85,4.9
187,13.1700051216861,0.0486498331019236,1.03732782036136,1,41.85,13.17
163,84.7299891197951,11.6489332254108,1.02573083533265,1,84.73,34.81
163,84.7299877482609,11.6489332254108,1.02573083533265,1,84.73,34.52
163,84.729959900078,11.6489332254108,1.02573083533265,1,84.73,11.01
273,56.9999951948698,-6.27049336749315,1.02782195624939,1,57.0,8.78
232,1403.19999742785,163.556650545529,1.04461066908565,1,1403.2,295.62
205,75.6462871914174,18.0252382508973,1.0332986524343,1,206.5,43.6
96,113.599998474462,-13.8587284516358,1.01213155524691,1,113.6,56.42
148,2.97999846817353,-0.140001349139808,1.01959086598906,1,2.98,1.36
148,2.97999846819258,-0.140001349139808,1.01959086598906,1,2.98,0.39
148,2.97999846819308,-0.140001349139808,1.01959086598906,1,2.98,0.35
148,2.97999846816954,-0.140001349139808,1.01959086598906,1,2.98,1.48
84,1.79999848222688,-0.0892745941343685,1.01176447252446,1,1.8,0.66
159,11.5100111602763,2.31623845726494,1.02057400780078,1,53.9,11.51
244,1.39999848380491,0.0,1.00436878165438,1,1.4,0.38
170,135.069937783242,24.3343262444648,1.02391294628833,1,135.07,22.87
228,6.46999844888911,3.00189042387284,1.03102214054919,1,6.47,1.87
228,6.46999844889215,3.00189042387284,1.03102214054919,1,6.47,0.99
94,162.999993933713,-18.088863909279,1.011958890725,1,163.0,48.9
7,23.97,-1.95762399084919,0.991577084783732,1,23.97,23.97
226,209.999998437763,19.7190299940294,1.03613795511857,1,210.0,44.78
269,2.45999849163914,-0.119216754599038,1.01904304304139,1,2.46,1.14
270,231.770000805478,14.623128898958,1.02101104250401,1,556.48,231.77
