from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000811,0.007452,0.0643,610,1,1.92378425051533,81.4441719688956,-1.86810898420662,-87.6331525378136
2,3,0.006423,0.03743,0.01723,224,1,-7.03308089577492,-4.73968534601199,7.03708243779077,2.98165707221471
1,5,0.000854,0.005723,0.00473,295,1,-32.3363928930048,-81.6996712964669,32.3989527495936,81.620678249049
2,6,0.001247,0.00443,0.00058,157,1,3.21560589201606,101.302171055378,-3.0914028719159,-100.920528553811
5,6,0.000559,0.032645,0.0,449,1,3.80521796614969,-95.0563394795387,-3.75251422550524,98.1341813638612
4,7,0.000297,0.001112,0.0,0,1,6.87350137688716,-7.557685670804,-6.87320820674838,7.55878333139095
1,9,0.011232,0.060045,0.03496,281,1,-0.982522028706186,-6.76350711473069,0.985230327278824,3.10204514319428
2,9,0.007338,0.039999,0.03697,127,1,-9.57086005221,-28.2200784527193,9.62660425650463,24.6670190470746
4,9,0.001247,0.00443,0.00058,157,1,10.6222646362762,27.7448745612237,-10.6118345838601,-27.7690641904348
1,10,0.001272,0.006138,0.00101,203,1,33.70800372102,1.11443745012268,-33.6942015012502,-1.15367276634301
8,10,0.00281,0.016251,0.00999,245,1,-32.5094926304928,-1.79361560174274,32.5379516676263,0.912984090508349
8,13,0.000208,0.001129,0.0,0,1,32.5094926306315,1.79361560186328,-32.5073828696089,-1.78216406246672
7,15,0.00344,0.025416,0.01528,223,1,3.18545682979623,1.20464455014159,-3.18499495392775,-2.81598673497571
12,16,0.000418,0.025579,0.0,367,1,-21.7789606117607,-11.3643233044215,21.7813974355141,11.5134417608536
14,16,0.009423,0.027304,0.00108,68,1,-2.5344938696155797e-13,-7.03067674249872e-13,2.86103119064615e-07,-0.112450053179621
7,17,0.003688,0.023091,0.0495,205,1,3.68775137695902,-8.7634278817953,-3.68595943228,3.53417230129418
12,17,0.00925,0.21151,0.0,40,1,-3.68368380159821,3.5862067477388,3.6859594321987,-3.53417230143499
11,18,0.032028,0.115277,0.01347,135,1,6.94586961245924,-2.39612336267301,-6.93016850268492,1.04849233158102
13,18,0.00164,0.018389,0.39572,1078,1,30.1476047434627,-15.7529030141705,-30.1329600886234,-25.3790505735072
15,19,0.019016,0.079751,0.01305,126,1,7.93590485287134,4.84060683121477,-7.91906004665031,-6.14055955517266
15,20,0.003217,0.095685,0.0,80,1,-4.75090989893954,-2.02462009596558,4.75173244752763,2.04908561093238
11,21,0.000284,0.001111,0.0,0,1,-5.68732825583496,-0.450500028100822,5.68741691197783,0.450846848434382
19,22,0.02572,0.076212,0.0013,47,1,0.108651066323678,1.05849521431103,-0.108335707157497,-1.1932146313855
21,22,0.000212,0.001123,0.0,0,1,105.823008350228,-15.6150253010442,-105.799744023738,15.7382603890069
19,23,0.000334,0.001918,0.00163,288,1,-14.0699279966228,3.59692299027617,14.0706044549976,-3.76326807267553
19,24,0.034194,0.076469,0.00359,74,1,5.90204905673065,3.27217063699378,-5.88672517994402,-3.61116425023438
16,25,0.000952,0.041182,0.0,437,1,11.6461640513931,1.46162049274772,-11.6449043800977,-1.40712912374832
22,25,0.001204,0.006707,0.01767,210,1,39.4370052246584,13.0202485534725,-39.4168003955214,-14.7474948333544
21,26,0.014337,0.068656,0.00747,143,1,10.3735024853713,2.7797928399163,-10.3573252787864,-3.47850726707302
16,27,0.001853,0.008588,0.00941,260,1,-33.4275617742945,-12.8626122021211,33.4501724063503,11.9860513865895
20,27,0.000244,0.001177,0.0,0,1,394.886682025966,34.2031844567169,-394.520651070338,-32.4375351338693
21,27,0.000203,0.001133,0.0,0,1,-333.555204295375,-22.0476013780565,333.772757081234,23.2618245621848
23,27,0.009671,0.032037,0.00279,114,1,-14.0706044548348,3.76326807228454,14.0903535263804,-3.98924712494203
19,28,0.003415,0.015386,0.00326,217,1,9.47643449979553e-07,-0.340471269111227,3.61137680333245e-13,-3.74851361495005e-14
25,29,0.001702,0.008664,0.00336,240,1,52.3853134705931,16.7009077634491,-52.3357327604954,-16.7971016101261
2,30,0.0071,0.035817,0.00449,128,1,6.5871517692426,-13.0804839534829,-6.57280803228998,12.6876278419961
24,32,0.000897,0.041996,0.0,146,1,0.732373909066905,5.96851644455482,-0.732056621624885,-5.95366159125249
25,33,0.003662,0.135106,0.0,86,1,-1.32360869446696,-0.546283805638797,1.32368090535356,0.548947957480698
26,33,0.015167,0.057717,0.01142,161,1,-8.94178535933155,-3.36024120015355,8.95462037192271,2.22323050531585
24,34,0.008166,0.035317,0.01471,153,1,5.15435126628951,-2.35735219358659,-5.1520543382406,0.844468733239423
26,34,0.000282,0.001032,0.0,0,1,4.48994726041326,1.70620700841247,-4.48988442710069,-1.70597706522603
29,34,0.000221,0.012813,0.0,999,1,-9.64173874325777,-0.849911558594096,9.64193876563476,0.861508331066271
13,35,0.007627,0.021528,0.00094,62,1,-6.55743037847841,12.6337426253772,6.57230949240991,-12.6897613536954
30,35,0.000254,0.001087,0.0,0,1,6.57280803216244,-12.6876278418613,-6.57230949292646,12.6897613542609
32,36,0.00025,0.001137,0.0,0,1,-87.8409772574776,-7.1324970099335,87.8600653922564,7.21930984690739
1,37,0.004268,0.023986,0.00864,195,1,27.257126935242,5.9045689947938,-27.2252361156937,-6.62885332205046
22,37,0.000291,0.001001,0.0,0,1,44.1957443236475,-35.6704040262085,-44.1867412842304,35.7013732442722
36,37,0.079972,0.160735,0.00485,64,1,-4.21992989542163,-5.94202543161546,4.25940582580774,5.52159751883821
