bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,63.3999966121114,-7.03934298220499,1.00706007843155,1,63.4,9.49
165,78.26,-5.21937495644566,1.00640159010654,1,78.26,78.26
25,49.9999971741422,25.4492849510109,1.01804560860251,1,50.0,22.82
191,1.44999915964019,-0.179859853804672,1.02135793772715,1,1.45,0.7
278,174.79999915148,-25.1694686863303,1.00951738244821,1,174.8,72.84
95,4.99999917733713,0.0,0.995998234380245,1,5.0,1.3
95,1.19999917728653,0.0,0.995998234380245,1,1.2,0.53
144,184.910025734131,-0.6820189511668,1.00267881068625,1,410.24,184.91
198,3.99999915795338,-0.489833001728863,1.02248754373052,1,4.0,1.13
275,92.583101452555,-18.2790907219438,1.00538730422651,1,164.7,38.66
214,0.799999157412609,-0.119854696078752,1.02396251442802,1,0.8,0.37
292,11.82,0.0,1.01485403489202,1,11.82,11.82
115,17.999999175228,5.50448434251227,0.999423640100596,1,18.0,2.3
183,1.67999915979139,-0.199859720633766,1.0212109229948,1,1.68,0.43
173,98.5999991685687,-1.41956791432529,1.00279182504668,1,98.6,15.59
69,53.9999991787811,11.4876912357447,0.999875908662343,1,54.0,17.32
217,931.999986661613,-50.1797237844132,1.01544857818096,1,932.0,279.6
185,11.9999991608762,-1.72986087267568,1.02052496829793,1,12.0,3.56
180,5.32999771930089,-0.588241642152347,1.00166718226427,1,5.33,2.26
20,84.5999968345109,13.6972680211331,1.01559409329596,1,84.6,19.89
20,84.5999963806953,13.6972680211331,1.01559409329596,1,84.6,35.0
47,120.999981400574,61.589282945737,0.993790419038912,1,121.0,13.9
63,39.3499991738068,-0.486246940830952,0.995086867215543,1,39.35,16.1
63,39.3499991738066,-0.486246940830952,0.995086867215543,1,39.35,18.2
176,126.470788460967,-16.7186903650183,1.00204612077745,1,150.65,33.99
111,100.499999175427,21.3890554819281,0.998909161841654,1,100.5,37.95
148,29.9999991669472,-4.31939124261749,1.00433480279638,1,30.0,7.5
104,1.63002336150278,-1.02896895028795,1.00168287448012,1,9.3,1.63
104,9.29991317921038,-1.02896895028795,1.00168287448012,1,9.3,2.9
105,63.0999971640778,8.65000216892699,0.996106157871107,1,63.1,18.93
105,309.999996257302,3.41406380657285,0.996106157871107,1,310.0,93.0
28,18.9999960731151,9.66839637087313,1.00680251830507,1,19.0,8.54
28,18.9999962397203,9.66839637087313,1.00680251830507,1,19.0,4.22
28,18.9999967662618,9.66839637087313,1.00680251830507,1,19.0,8.11
28,18.9999961315123,9.66839637087313,1.00680251830507,1,19.0,9.4
19,55.3399882833572,-6.13942181280142,1.00962218370459,1,55.34,14.01
19,55.3399913709662,-6.13942181280142,1.00962218370459,1,55.34,13.33
19,55.3399928554897,-6.13942181280142,1.00962218370459,1,55.34,17.74
19,55.3399810859396,-6.13942181280142,1.00962218370459,1,55.34,20.91
19,55.3399904171878,-6.13942181280142,1.00962218370459,1,55.34,19.06
19,65.3805214649262,-9.05942207749713,1.00962218370459,1,81.6,20.81
