bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,111.649999124433,-12.3899923972381,0.995416895654166,1,111.65,51.22
237,171.0073699165,-31.4598939490714,1.00442750172889,1,257.83,53.73
282,1.2199986881056,-0.149821393567143,0.992866510829036,1,1.22,0.36
258,107.269998270522,-11.9096435273375,0.991894420774466,1,107.27,32.18
23,0.499999440518535,-0.019992703326535,0.995723121722192,1,0.5,0.21
235,103.879998030865,18.5407648558289,1.00829167288193,1,103.88,20.01
209,37.9999990708761,8.08997322831954,1.00071724216806,1,38.0,12.03
72,3.16999761777077,-0.349991913498322,1.00458674201913,1,3.17,1.17
155,188.729995364787,33.9005640623902,1.01590549100759,1,188.73,38.24
205,2.19999907104564,1.02997326643561,1.01881654499934,1,2.2,1.07
242,41.6300026840453,-18.5599772863708,1.00116593764146,1,167.25,41.63
251,1092.16012014096,-100.059941247946,1.00577428303888,1,1220.3,348.53
147,91.8999969615599,-10.199995025245,1.01304315084,1,91.9,18.43
221,7.62999893932324,0.147535421549583,0.994459272035537,1,7.63,2.25
87,193.620380814799,-26.5099915703806,0.999616868030135,1,217.3,91.6
60,7.74,0.0,0.991883495693087,1,7.74,7.74
60,21.83,0.0,0.991883495693087,1,21.83,21.83
222,10.46,-0.73989883900264,0.979882012225601,1,10.46,10.46
222,8.65,-0.73989883900264,0.979882012225601,1,8.65,8.65
249,101.199998937553,-14.5699271318938,0.980234686385551,1,101.2,37.35
140,48.0499974450289,-5.32995781678596,1.01564002645704,1,48.05,19.88
140,48.0499972483719,-5.32995781678596,1.01564002645704,1,48.05,11.24
300,0.499998784293492,-0.0461064276953953,0.991754628989403,1,0.5,0.15
94,238.929998038048,-26.5199916722398,0.997157831770869,1,238.93,25.37
51,10.35,0.0,0.994569531427523,1,10.35,10.35
176,125.484110245315,-14.7399973431496,1.02475409546725,1,132.8,43.32
166,84.9999858757717,-9.43999736643233,1.02343815004531,1,85.0,31.11
276,18.4999988294658,-2.2598345870552,0.998399415119753,1,18.5,6.03
77,69.8999969739777,-8.5299917378162,1.00286189855429,1,69.9,24.12
77,69.8999972425071,-8.5299917378162,1.00286189855429,1,69.9,7.54
162,56.9999969626019,-6.32999734813094,1.02499519339773,1,57.0,9.03
162,56.9999965366621,-6.32999734813094,1.02499519339773,1,57.0,12.74
162,56.9999969226903,-6.32999734813094,1.02499519339773,1,57.0,16.46
162,56.9999966591334,-6.32999734813094,1.02499519339773,1,57.0,28.1
162,56.9999968133113,-6.32999734813094,1.02499519339773,1,57.0,25.08
179,37.8299964345568,-4.19999704490643,1.02564631949783,1,37.83,12.55
179,37.8299964727407,-4.19999704490643,1.02564631949783,1,37.83,8.64
179,37.8299966120417,-4.19999704490643,1.02564631949783,1,37.83,8.52
