bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,250.8,8.67199685876453,1.01333807024168,1,250.8,250.8
8,15.0,-0.739586302059854,1.01834584438718,1,15.0,15.0
8,13.03,-0.739586302059854,1.01834584438718,1,13.03,13.03
53,124.22,-1.69995000021776,1.00998186489785,1,124.22,124.22
15,112.5,-21.5992500149657,1.01556310509259,1,112.5,112.5
37,23.999992400869,-2.6253372800906,1.0100675584919,1,24.0,5.7
37,23.9999918591532,-2.6253372800906,1.0100675584919,1,24.0,7.82
37,23.999991704686,-2.6253372800906,1.0100675584919,1,24.0,7.04
37,23.9999940767161,-2.6253372800906,1.0100675584919,1,24.0,10.88
37,23.9999919214636,-2.6253372800906,1.0100675584919,1,24.0,4.35
291,50.9999941119906,10.2109156685016,1.00946309276756,1,51.0,15.3
259,66.3900106637712,16.4445770885331,1.0085612975965,1,202.33,66.39
59,438.269932509376,-48.649679139264,1.01689752179641,1,438.27,131.48
61,143.999988112421,29.0519462401954,1.01600070144813,1,144.0,43.2
248,21.1999927297711,10.7885479479073,1.0074142494441,1,21.2,3.82
232,4.99999872057379,0.0,1.0002196413625,1,5.0,2.32
300,17.21,0.0,1.0081242203232,1,17.21,17.21
300,42.83,0.0,1.0081242203232,1,42.83,42.83
30,2.91999869870671,-0.356592994526883,1.01004703579197,1,2.92,0.87
30,2.91999869870695,-0.356592994526883,1.01004703579197,1,2.92,0.86
73,4.79999870947729,0.0,1.01513991880787,1,4.8,1.26
270,52.9854548463265,6.50698135597066,1.00914255435191,1,230.0,26.88
65,36.8799987094424,0.546006381912677,1.0152777334222,1,36.88,4.14
65,36.8799987094402,0.546006381912678,1.0152777334222,1,36.88,18.06
65,36.8799987094416,0.546006381912678,1.0152777334222,1,36.88,11.32
40,11.9999986983064,-0.586855699226441,1.00994476991033,1,12.0,4.2
246,25.9200941598547,8.58400081932578,1.00944821495489,1,78.0,25.92
246,77.9999902758071,8.58400081932578,1.00944821495489,1,78.0,27.78
246,77.9999767248519,8.58400081932578,1.00944821495489,1,78.0,31.99
296,11.178918837683,25.0671902342406,1.00804147626137,1,55.3,9.78
240,78.4656602814539,23.489053460413,1.00835341233655,1,87.73,40.12
240,33.4208895175393,23.489053460413,1.00835341233655,1,87.73,16.63
240,87.7299899237206,23.489053460413,1.00835341233655,1,87.73,22.04
274,98.7997991042015,16.9049094123488,1.01001264054485,1,98.8,40.95
274,89.8951580841911,16.9049094123488,1.01001264054485,1,98.8,34.72
274,98.7999885870728,16.9049094123488,1.01001264054485,1,98.8,12.1
48,110.63,-21.239497459781,1.01711172602773,1,110.63,110.63
119,26.9999696191944,-2.98163850001187,1.00859332052281,1,27.0,11.45
119,7.95942363641847,-2.98163850001187,1.00859332052281,1,27.0,3.68
133,586.0978881198,133.08737474756,1.02067442624716,1,622.4,186.72
45,126.528213058509,-5.89898159548753,1.0101901783536,1,176.67,60.98
99,101.100970176816,25.9886018807089,1.01342794435775,1,163.43,79.91
33,44.1,-2.15435918847148,1.01057975392777,1,44.1,44.1
33,37.11,-2.15435918847148,1.01057975392777,1,37.11,37.11
236,454.558686191752,66.0888862178084,1.02018306703882,1,661.5,198.45
