bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
261,1.49999986606373,0.319981621656509,0.982798635101825,1,1.5,0.3
58,419.999996195955,-46.6199944955324,0.972360494575092,1,420.0,87.09
215,124.479999848839,-13.8195027557824,0.992044283103062,1,124.48,37.34
18,640.17374502043,356.656285302825,0.97541221208249,1,901.8,293.33
41,10.9999998574313,-1.339998462171,0.967332518990424,1,11.0,1.48
151,4.99999989151419,0.0,0.975163958625831,1,5.0,1.22
103,148.882261780542,-9.42455566098659,0.963454130479105,1,250.43,69.45
238,922.499999846527,339.47994561654,1.00467067741762,1,922.5,380.25
21,0.0800010793113811,0.129995259595943,0.982788080398389,1,0.33,0.08
214,1.12999987080636,-0.0598524346141855,0.989364914009226,1,1.13,0.33
214,1.12999987080672,-0.0598524346141855,0.989364914009226,1,1.13,0.14
214,1.12999987080655,-0.0598524346141855,0.989364914009226,1,1.13,0.24
4,0.79999986781729,0.309983966769507,0.978989683589777,1,0.8,0.23
4,0.799999867817427,0.309983966769507,0.978989683589777,1,0.8,0.2
274,96.4699998291986,41.0059751302177,0.985001941777486,1,96.47,22.8
130,0.969999895808606,-0.119996916401817,0.965721360044798,1,0.97,0.14
266,35.1999998421423,17.9199795185692,0.986396117117756,1,35.2,14.1
207,17.56,4.46906580321238,0.990443937904048,1,17.56,17.56
229,155.799999844591,29.7942003637401,0.992570310359253,1,155.8,66.18
210,32.69,12.6122313478723,0.99044344780214,1,32.69,32.69
90,176.369999897775,-19.5799986917018,0.958288713683517,1,176.37,57.21
168,1.13999989376787,-0.0599961940749018,0.970274147585059,1,1.14,0.55
70,33.0999998874699,-3.66999801477025,0.958324399275139,1,33.1,4.67
278,1.59999986422526,0.609984513618406,0.984992708942119,1,1.6,0.7
265,1.99999986586631,0.929980681279261,0.983265949382105,1,2.0,0.75
265,1.99999986586634,0.929980681279261,0.983265949382105,1,2.0,0.72
265,1.9999998658666,0.929980681279261,0.983265949382105,1,2.0,0.38
48,187.08189066823,-48.6999888858974,0.973439519639119,1,438.75,156.87
222,38.1999998470477,-4.23967526098026,0.993486901473105,1,38.2,16.2
252,1.3499998663602,0.289981405156822,0.982421210140715,1,1.35,0.27
183,184.999999828855,58.4002336992955,0.991788599315903,1,185.0,52.91
153,0.899999875526801,-0.0999947599048083,0.976340562886716,1,0.9,0.34
153,1.84999987774096,-0.209994762031508,0.976340562886716,1,1.85,0.22
153,1.84999987584935,-0.209994762031508,0.976340562886716,1,1.85,0.42
153,1.84999987713643,-0.209994762031508,0.976340562886716,1,1.85,0.38
153,1.84999987537093,-0.209994762031508,0.976340562886716,1,1.85,0.28
281,14.9999998683135,5.75991518485363,0.989352567190334,1,15.0,5.8
137,7.55,0.0,0.966165510326809,1,7.55,7.55
137,7.5,0.0,0.966165510326809,1,7.5,7.5
114,1.79999989998781,-0.219997734107522,0.962607217755496,1,1.8,0.25
143,13.6,0.0,0.976211360326507,1,13.6,13.6
