bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
198,2.99999981673274,0.0,1.00519226350515,1,3.0,0.99
151,1.59999973671751,-0.0799970279574198,0.96910106830332,1,1.6,0.22
230,1.24999982066421,-0.149998716867972,0.99851246892523,1,1.25,0.22
230,1.24999982066309,-0.149998716867972,0.99851246892523,1,1.25,0.54
207,1.79999982020134,-0.0899987068510852,0.99814195621884,1,1.8,0.66
293,168.947928100234,96.3399869560282,1.0055093634359,1,189.27,83.87
128,6.33,-0.489998109411061,0.989083402498559,1,6.33,6.33
128,6.27,-0.489998109411061,0.989083402498559,1,6.27,6.27
52,33.5999986522877,-3.72997937427582,0.973129142563395,1,33.6,10.08
250,28.9499990590249,-3.20999321677917,0.994691619620903,1,28.95,11.68
250,28.949999021504,-3.20999321677917,0.994691619620903,1,28.95,6.22
150,2.19999977199548,-0.269998202950206,0.990091381875894,1,2.2,0.26
150,2.19999977199407,-0.269998202950206,0.990091381875894,1,2.2,1.03
150,2.19999977199487,-0.269998202950206,0.990091381875894,1,2.2,0.69
289,56.1,4.77714051353007,0.996454458695856,1,56.1,56.1
233,0.629999816319584,-0.0299987048995287,1.00349748436313,1,0.63,0.07
239,0.349999824578112,-0.0199987422474141,0.996473121114452,1,0.35,0.1
239,0.349999824574283,-0.0199987422474141,0.996473121114452,1,0.35,0.17
239,0.349999824578112,-0.0199987422474141,0.996473121114452,1,0.35,0.1
239,0.349999824579752,-0.0199987422474141,0.996473121114452,1,0.35,0.05
239,0.42999982458112,-0.01999874242543,0.996473121114452,1,0.43,0.07
239,0.429999824578112,-0.01999874242543,0.996473121114452,1,0.43,0.18
64,1.19999959553038,-0.0599192997413531,0.958999452914033,1,1.2,0.51
147,11.46,0.0,0.979714444751047,1,11.46,11.46
175,2.89999980152772,-0.139998357334392,0.985564864156074,1,2.9,0.55
71,378.560470610112,-106.709992169519,0.953193299338545,1,874.65,119.46
4,47.54,-3.24999811734532,0.985059456223936,1,47.54,47.54
265,1.74000099628342,0.0,0.994413799284129,1,5.0,1.74
204,0.869999807625647,-0.109998567329289,1.00672319821732,1,0.87,0.39
107,67.8699996161472,-7.52999525751593,0.965328310772677,1,67.87,20.64
111,147.745240921963,-12.1278754790363,0.965331531598513,1,179.4,75.57
258,5.46000089890359,15.5199975265824,0.997429983658389,1,30.5,5.46
258,12.7700008570744,15.5199975265824,0.997429983658389,1,30.5,12.77
286,133.329999063722,-14.7999903225145,0.995495956946725,1,133.33,17.28
81,220.99999960414,-24.5299922511914,0.954770390124955,1,221.0,67.42
226,184.499999752755,-20.4799985761949,1.00315682847781,1,184.5,48.17
96,2.69999973656493,-0.329995941996022,0.964977443702104,1,2.7,0.66
96,2.6999997365653,-0.329995941996022,0.964977443702104,1,2.7,0.34
224,269.999999457667,-32.9399985621657,1.00534409555758,1,270.0,111.16
16,199.999998435227,60.4667016093061,0.975909967068753,1,200.0,83.67
281,206.469998925008,-22.9199890752122,0.970381941393799,1,206.47,100.05
144,232.699999679243,-28.3899970971495,0.969819854041674,1,232.7,44.07
223,2.66999981330839,-0.329998688921056,1.00287282049992,1,2.67,0.8
223,2.66999981330865,-0.329998688921056,1.00287282049992,1,2.67,0.41
26,22.3999993167336,-2.48998350119966,0.971080434314361,1,22.4,6.72
46,75.5551396944933,71.2599938271544,0.983596987012328,1,140.0,62.62
193,1.56999980867351,-0.189998594119446,1.00630859467024,1,1.57,0.71
232,1.7999998221622,-0.219998724420788,0.997296071646668,1,1.8,0.44
1,78.7999992097719,-8.74998317526781,0.971591486752176,1,78.8,22.65
84,21.6499996535831,-2.63999582657296,0.962606731507094,1,21.65,4.24
124,33.9999997482038,-3.76999822800912,0.982317876321273,1,34.0,10.89
