bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
101,21.6799998720586,8.32971534220575,1.01562320669504,1,21.68,5.27
226,114.999999770303,19.3380583358988,1.01481789023847,1,115.0,34.5
1,1.89999987152359,0.399186482388139,1.01089467878312,1,1.9,0.6
57,193.499999871253,-0.180559995952111,1.01145206339063,1,193.5,79.71
148,66.999999497598,-8.16996408075309,1.02219957077598,1,67.0,12.82
144,135.0,-6.61997768805101,1.03001399059022,1,135.0,135.0
150,2.79999987341951,-0.139972760603051,1.02405887165358,1,2.8,0.88
259,1.79999987212769,-0.219913466879628,1.01232965416312,1,1.8,0.56
95,17.9999998728569,-0.879974242017232,1.02622049750166,1,18.0,4.6
153,2.49999978594157,-0.279951485101965,1.01770803963854,1,2.5,0.39
262,1.99999987285796,-0.239946454431256,1.01152751239719,1,2.0,0.49
100,1205.09999980784,102.359799756198,1.02887332355632,1,1205.1,329.96
38,203.760000230653,-41.8376419093587,1.01465937682265,1,597.35,203.76
92,6.41,0.0,1.02469715826172,1,6.41,6.41
92,8.91,0.0,1.02469715826172,1,8.91,8.91
92,9.58,0.0,1.02469715826172,1,9.58,9.58
92,8.82,0.0,1.02469715826172,1,8.82,8.82
207,2.49999987387718,-0.299961772569508,1.01389466154219,1,2.5,1.16
207,2.49999987387734,-0.299961772569508,1.01389466154219,1,2.5,0.59
177,60.4999997542756,-6.71989744984153,1.02500921838907,1,60.5,10.64
177,60.4999997777481,-6.71989744984153,1.02500921838907,1,60.5,12.63
177,60.4999997285431,-6.71989744984153,1.02500921838907,1,60.5,6.36
177,60.4999997494129,-6.71989744984153,1.02500921838907,1,60.5,26.84
177,87.9999997395158,-9.76989745202878,1.02500921838907,1,88.0,32.88
49,83.1700012388348,-19.724874519858,1.01101483993554,1,172.04,83.17
52,128.662906842445,-8.54949982904339,1.01616616880313,1,187.0,57.96
151,1.29999987325974,0.0,1.02176135050146,1,1.3,0.27
151,1.99999987325972,0.0,1.02176135050146,1,2.0,0.99
151,3.19999987326007,0.0,1.02176135050146,1,3.2,1.25
116,5.22999987295284,-0.259865135703069,1.01417068936971,1,5.23,1.43
130,103.469999750856,-11.4799774361527,1.03026950862628,1,103.47,48.23
46,195.999999778612,24.1299747659057,1.01624976639158,1,196.0,58.8
121,1.2999998734808,-0.159987289585023,1.04139587929259,1,1.3,0.29
25,199.999999871043,-28.7999836381694,1.04999999494792,1,200.0,82.21
51,138.725310444904,4.18567739485799,1.01239766654245,1,192.27,53.05
11,20.6999998718294,-2.52982795048349,1.00547669383833,1,20.7,5.73
241,290.729998868125,-32.2699723968957,1.02126523367148,1,290.73,128.91
41,320.329999731286,-35.5598526762711,1.01219416704029,1,320.33,127.84
