cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.001,17.101,973.01
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,14.226,731.7
2,0,0,3,0.014,15.851,735.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.11
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.018,23.843,634.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.012,15.871,606.75
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,21.131,1054.35
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.028,18.377,895.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.015,13.717,781.5
2,0,0,3,0.015,17.221,705.3
2,0,0,3,0.022,18.023,763.5
2,0,0,3,0.023,16.489,899.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.036,27.559,909.4
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.027,17.057,934.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,16.261,662.55
2,0,0,3,0.001,15.711,662.55
2,0,0,3,0.074,29.447,1215.08
2,0,0,3,0.029,24.266,771.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.55
2,0,0,3,0.048,32.02,822.92
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.45
2,0,0,3,0.022,18.464,800.25
2,0,0,3,0.05,30.641,813.64
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
