bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
280,146.190315962447,-18.8793696990347,0.985286604725319,1,170.13,26.88
93,39.9999975893187,-1.95993092088599,0.995011427196682,1,40.0,5.76
133,112.5,14.7624416711793,1.01294168610597,1,112.5,112.5
66,2.23000795833407,-1.2198474399396,0.973067384804717,1,11.0,2.23
138,5.04999803284012,1.93762785530861,1.00600421354079,1,5.05,0.54
138,5.04999803283796,1.93762785530861,1.00600421354079,1,5.05,0.78
190,111.56322103565,11.5035997839402,1.00807005044708,1,142.5,54.98
99,642.999995539918,-52.7282828635202,0.9830484745329,1,643.0,70.98
61,37.1399982085265,17.3099706133173,0.987867671895052,1,37.14,5.69
125,256.999986550951,68.3141412495222,1.01300070538073,1,257.0,77.1
65,18.2299982215098,8.49997362056986,0.985412074628577,1,18.23,3.46
254,110.120647783877,-26.2495174990762,0.987839858386347,1,236.53,65.48
150,0.599998032427969,0.225313532277332,1.00590209796734,1,0.6,0.26
172,162.999998031706,75.9578198669181,1.00650630963127,1,163.0,69.53
100,10.9,2.31997480053225,1.04116486129532,1,10.9,10.9
100,10.5,2.2399748002444,1.04116486129532,1,10.5,10.5
148,178.669998031777,-8.74563659504782,1.00531267016025,1,178.67,40.4
12,0.399998036548101,-0.0197784261609819,0.987078256096387,1,0.4,0.17
145,24.9999934340614,12.6290362405804,1.00031677337236,1,25.0,10.3
265,150.0,-28.7997230551329,0.98521894299282,1,150.0,150.0
79,0.629997947050761,-0.0420959110484686,0.987391840055838,1,0.63,0.28
79,0.629997947183977,-0.0420959110484686,0.987391840055838,1,0.63,0.17
79,0.629997947217788,-0.0420959110484686,0.987391840055838,1,0.63,0.13
79,0.62999794713233,-0.0420959110484686,0.987391840055838,1,0.63,0.22
276,100.600008831387,-33.8294577831473,0.982229649303975,1,277.33,100.6
188,61.74,24.6451000106325,1.00762823801923,1,61.74,61.74
165,90.22,-5.1390135360395,1.00375061881975,1,90.22,90.22
101,2.99999792594481,1.14997451119041,0.98699084860315,1,3.0,0.56
71,3.6699979471613,-0.381198194656809,0.987439500471504,1,3.67,0.39
71,3.66999794714919,-0.381198194656809,0.987439500471504,1,3.67,0.96
115,1.5499985350788,0.5999943877169,0.962800578453899,1,1.55,0.51
115,1.54999853504968,0.5999943877169,0.962800578453899,1,1.55,0.76
183,27.74,0.0,1.00789576883748,1,27.74,27.74
183,18.82,0.0,1.00789576883748,1,18.82,18.82
183,35.0,0.0,1.00789576883748,1,35.0,35.0
88,107.760001766726,-8.33100343922716,0.986136329715113,1,217.3,107.76
91,56.5391519635553,-8.93991112496113,0.995309962416001,1,80.5,33.88
28,10.0999902585356,-1.11956536264401,0.992318420838062,1,10.1,4.57
28,10.0999901879796,-1.11956536264401,0.992318420838062,1,10.1,1.66
89,131.9999960723,-19.0099910235446,1.04374271816305,1,132.0,13.63
213,53.3299918438153,17.9381023737746,1.00006761435801,1,53.33,17.01
213,53.3299895254449,17.9381023737746,1.00006761435801,1,53.33,22.39
213,53.3299847420099,17.9381023737746,1.00006761435801,1,53.33,20.24
213,53.3299607985824,17.9381023737746,1.00006761435801,1,53.33,8.09
213,53.3299889682667,17.9381023737746,1.00006761435801,1,53.33,7.8
213,53.329990798321,17.9381023737746,1.00006761435801,1,53.33,22.69
