from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.019098,0.074657,0.0063,122,1,-0.545667886155036,-4.31822500790848,0.548968951119007,3.72973942762972
2,6,0.00028,0.018367,0.0,1016,1,147.068407139662,-155.900229127215,-146.927785138424,165.12453018705
3,10,0.000241,0.001105,0.0,0,1,-20.6163263822745,-4.5770816876278,20.6174396430139,4.58218605740822
4,11,0.001736,0.011073,0.01446,183,1,-5.24262091995541e-13,-1.3817471043115699e-12,8.60420511712869e-06,-1.37088353480476
8,11,0.005571,0.175991,0.0,88,1,35.3614324786934,-11.2841790254969,-35.2768564494978,13.9559830021911
8,13,0.004079,0.115295,0.0,66,1,42.8544512623848,-1.95553057328675,-42.7766726012269,4.15398380648131
9,13,0.002062,0.012792,0.00303,204,1,-42.7373797346148,4.10433932983099,42.776672601736,-4.15398380444083
9,14,0.000284,0.00107,0.0,0,1,0.0,0.0,0.0,0.0
10,15,0.003471,0.025899,0.01361,254,1,-24.9002750920556,-5.08260559178488,24.9232651752845,3.93710453765002
12,15,0.001513,0.010519,0.01417,245,1,-23.2387454728094,-11.5303220098969,23.2490382040046,10.2298869427302
6,16,0.025331,0.111329,0.00987,124,1,-20.6795298717114,6.33492494927092,20.802984233431,-6.75045204648094
9,16,0.007487,0.043223,0.04822,282,1,30.9807638316489,-8.29684577872767,-30.9037756541333,4.0719834614534
9,17,0.047176,0.121786,0.00235,59,1,0.313964141387843,0.69510164452204,-0.313597255406,-0.921363709628218
10,17,0.000275,0.001047,0.0,0,1,-2.26168348750569,-1.60979974465402,2.26170543429719,1.60988330207475
9,19,0.035812,0.135688,0.02774,138,1,-4.25424206757501,0.611269812302889,4.26235029935386,-3.26265923666653
15,19,0.003972,0.022964,0.01231,230,1,0.595296317193552,7.9434865079331,-0.592294299111613,-9.11743347274257
2,20,0.00216,0.07846,0.0,95,1,-18.2981855835693,3.8934198786794,18.3059575859283,-3.61110908928738
15,20,-0.000137,-0.004595,0.0,111,1,-48.7675997336305,-22.1104779766021,48.7635491445671,21.974620628088
5,21,0.0001,-0.001792,0.0,209,1,-37.5731699199403,-11.1744176880873,37.5747744057564,11.1456653022644
5,22,0.002948,0.019029,0.01093,187,1,13.2693027153427,1.39639768947161,-13.2637693106507,-2.40661960659859
12,22,0.014455,0.057086,0.0065,151,1,11.8097768491558,5.99382873288272,-11.7829731102873,-6.51292810316118
19,22,0.000485,0.026716,0.0,535,1,31.3532300479562,17.5365282713968,-31.3467490074311,-17.1795231607386
21,22,6.2e-05,0.004142,0.0,990,1,43.2767447136496,13.6555749991964,-43.2754110647995,-13.5664786518239
16,23,0.020829,0.061917,0.0097,152,1,10.1007914200437,2.67846858594113,-10.0767224089486,-3.54264545243515
18,23,0.021872,0.067039,0.0052,58,1,8.04008627353423,-1.98002832868992,-8.02470542159758,1.52733824712165
2,24,0.018306,0.258223,0.0,36,1,1.67726842487318,2.06496644887759,-1.67593645283622,-2.0461777558098
18,24,0.000281,0.001063,0.0,0,1,61.5364854321433,0.492620458869409,-61.5254213572372,-0.450765969100048
18,27,0.004257,0.023993,0.01042,222,1,-69.5765717042736,1.48740787349017,69.7910087805892,-1.28375266220193
20,27,0.000263,0.001018,0.0,0,1,85.9831743749435,2.7722795218604,-85.9630580350855,-2.69441475389267
21,28,0.001311,0.007911,0.00223,211,1,6.9840240032998,5.78731020539057,-6.98288035013139,-5.99377861366247
20,29,0.002195,0.009836,0.00129,166,1,-53.6442955583148,6.20911712258653,53.710470307954,-6.03747345540661
21,29,0.001976,0.010178,0.00118,155,1,-100.264296527359,-35.7518569220539,100.498085809408,36.8424211604409
25,30,0.019284,0.074368,0.00726,129,1,-1.19315860078144,20.0513938542373,1.27422332578891,-20.4500654040193
21,31,0.001534,0.007393,0.00798,206,1,12.4287534066057,5.16330640454545,-12.4257855526105,-5.91250691813386
28,31,0.035292,0.817536,0.0,100,1,0.043978269593065,0.0033096767441515,-0.0439775517478807,-0.0032930479251388
25,32,0.0045,0.02638,0.01317,251,1,-37.9200872262984,52.9722143956984,38.1152680626526,-53.121691043607
29,32,0.000202,0.00105,0.0,0,1,-154.208556110535,-30.8049477056259,154.260121722005,31.0729867751469
25,33,0.001139,0.042919,0.0,229,1,8.83231486054934,-82.900850514019,-8.74245498895705,86.2868872382236
26,33,0.000295,0.001162,0.0,0,1,0.0,0.0,0.0,0.0
28,34,0.000295,0.001153,0.0,0,1,-41.2979281268276,-1.14902389715201,41.3031936327684,1.16960399325289
30,35,0.000207,0.001144,0.0,0,1,-69.81439064727,25.0427549685603,69.8261921229691,-24.9775332864357
34,37,0.000211,0.001182,0.0,0,1,-44.4730009216214,2.87744469080047,44.4773821136708,-2.85290170974662
