bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
158,11.12,-0.739951895909528,1.01423861710729,1,11.12,11.12
158,11.39,-0.739951895909528,1.01423861710729,1,11.39,11.39
121,199.999999492069,-22.1999813644689,1.01333253380482,1,200.0,21.35
61,2.19999969280545,-0.269977446093965,0.989757074058415,1,2.2,0.8
142,209.999999244858,-23.3099648670837,1.01955761781176,1,210.0,73.57
294,134.99999959988,-14.9799847078723,0.998311413673262,1,135.0,66.49
209,192.099999537762,-21.3199924425444,1.01964572850853,1,192.1,38.0
135,78.0,0.0,1.01554131860065,1,78.0,78.0
96,142.149999568113,-15.7799756326217,0.994807564636297,1,142.15,44.8
143,27.9999996556837,-1.36995539441084,1.01620079849496,1,28.0,9.71
151,84.6999994758901,-9.3999537963525,1.01666228917253,1,84.7,25.41
199,183.88,-35.2999916800299,1.01288293392668,1,183.88,183.88
145,68.9999991967222,-7.65996242414994,1.01731804332925,1,69.0,28.74
152,49.9999996506106,-7.19994836444851,1.01668633935835,1,50.0,7.42
53,84.7299995760066,-9.40997717144374,0.987061531142982,1,84.73,34.81
53,84.7299995726255,-9.40997717144374,0.987061531142982,1,84.73,34.52
53,84.729999552988,-9.40997717144374,0.987061531142982,1,84.73,11.01
258,23.3999997168142,-1.1499850813753,0.996665578095298,1,23.4,8.18
258,23.3999997168141,-1.1499850813753,0.996665578095298,1,23.4,11.7
39,132.096182351552,-51.7299749264501,0.980898826265542,1,424.0,117.62
192,14.329999626844,-1.58998984898053,1.01106033483941,1,14.33,5.52
58,7.56999957714686,-0.91997754562231,0.985685826869523,1,7.57,2.42
58,7.56999957949378,-0.91997754562231,0.985685826869523,1,7.57,2.91
168,15.3999991017773,-1.87995179138625,1.01426809077591,1,15.4,3.14
168,15.3999991736914,-1.87995179138625,1.01426809077591,1,15.4,3.02
51,6.79999970188321,-0.829978605503196,0.988130240339747,1,6.8,2.62
220,4.29999973834775,-0.209992361782341,1.01584370716277,1,4.3,1.04
220,4.29999973834735,-0.209992361782341,1.01584370716277,1,4.3,1.71
220,4.2999997383478,-0.209992361782341,1.01584370716277,1,4.3,0.93
93,113.049999534161,-12.549974606336,0.992937791447545,1,113.05,34.39
139,10.54,-1.80996770496226,1.01636366063385,1,10.54,10.54
171,3.119999499312,-0.34996477859449,1.01621535847103,1,3.12,0.6
171,3.11999951951444,-0.34996477859449,1.01621535847103,1,3.12,0.64
171,3.11999950294376,-0.34996477859449,1.01621535847103,1,3.12,1.38
171,3.11999951548427,-0.34996477859449,1.01621535847103,1,3.12,0.86
266,4.79999951626831,-0.529981711247826,0.991425309483772,1,4.8,1.87
55,205.32999890853,-22.78997923803,0.985385605690142,1,205.33,77.86
236,1.99999974211205,-0.289992901853651,1.01593919255188,1,2.0,0.94
236,1.9999997421137,-0.289992901853651,1.01593919255188,1,2.0,0.36
116,0.499999691801985,-0.0199752881501065,0.993619168376578,1,0.5,0.16
271,172.7999996021,-19.179981721342,0.991647721820409,1,172.8,58.63
79,20.0,0.0,0.993926182628583,1,20.0,20.0
172,56.3606984498339,-8.96624379493626,1.0170860014756,1,81.6,14.83
172,65.0489174288091,-8.96624379493626,1.0170860014756,1,81.6,24.13
172,81.5999799934363,-8.96624379493626,1.0170860014756,1,81.6,36.15
172,81.599984276127,-8.96624379493626,1.0170860014756,1,81.6,30.34
172,81.5999865133187,-8.96624379493626,1.0170860014756,1,81.6,35.94
172,25.4300191874539,-8.96624379493626,1.0170860014756,1,81.6,25.43
6,3.62999959788004,-0.399973373521747,0.990986702802073,1,3.63,0.76
235,142.149999631331,-15.7799905795783,1.0142909426482,1,142.15,44.8
77,282.199999542803,-34.4299739353032,0.993308009230277,1,282.2,140.46
