bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,12.9418019269368,2.91459827164354,0.984836043205776,-7.06956261810961
2,2,0.0,0.0,0.999997317555085,-3.10629332982575
3,1,6.68318797006483,0.714496707264147,1.02210341675506,-3.88918664109418
4,1,16.370267046451,6.66957516340763,1.01478180672496,-3.82090517425476
5,1,0.0,0.0,1.01452257389481,-3.80899364953634
6,1,4.14089271694813,3.55905229104266,1.00754349312519,-4.102526663415
7,2,0.0,0.0,1.00493852791025,-3.66370325238747
8,1,0.0,0.0,1.01568408417582,-3.87267647051672
9,1,7.82460009421319,3.5115667873201,1.02204906883853,-3.90554579464302
10,1,0.0,0.0,1.01595673992538,-3.86911855821062
11,1,0.0,0.0,1.00853424964048,-3.79784616182849
12,1,22.8266221979299,6.86299994048582,1.01766897998549,-3.90716477642866
13,1,3.38713432740849,1.70657266062908,1.01621406425965,-3.87021893674611
14,1,16.9152670641151,3.42658246178793,1.00804257836982,-3.64599787150917
15,1,71.8695597987785,29.4933146099625,1.00872804670967,-3.78241125060866
16,1,9.34817297882596,1.23585637866546,1.00118318471835,-3.58977403196721
17,1,0.0,0.0,1.00713338987042,-3.79653079918284
18,2,0.0,0.0,1.00942073747283,-3.78827905680346
19,2,0.0,0.0,1.0144847905718,-3.79650319388874
20,1,7.50718305017405,1.50900736586546,1.004959794235,-3.71926066213017
21,2,0.0,0.0,1.00421785102394,-3.57071280112666
22,1,0.0,0.0,1.00162644750436,-3.65940527631697
23,2,0.0,0.0,1.00692550314268,-3.78222767743112
24,1,0.0,0.0,1.004959794235,-3.71926066213017
25,2,0.0,0.0,1.00854816515976,-3.77226538324117
26,1,7.97591463349586,3.37660352621404,1.00651074523473,-3.84260260883284
27,1,91.4856464687161,26.7919024471866,1.0012969799835,-3.71546482525543
28,1,0.0,0.0,1.00512449572743,-3.71682387238806
29,1,0.0,0.0,1.00124707325247,-3.72020668248306
30,1,0.0,0.0,1.00596210853274,-3.64668198341839
31,1,9.12629099402262,1.26291267925756,1.0008589153154,-3.79447375873592
32,1,10.4001370218785,6.06195756218672,1.00320333834793,-4.5253662096478
33,1,0.0,0.0,1.0213394357435,-3.63242466901685
34,1,0.0,0.0,1.0010787092096,-3.7309078992524
35,2,0.0,0.0,1.00812521088402,-3.75415330699202
36,2,0.0,0.0,1.00377070134906,-3.5772625768784
37,1,0.0,0.0,0.993099788190937,-4.22480046641121
38,1,85.2995499361894,24.9263578422259,0.951626427910517,-8.25010010217167
39,1,15.3736195154535,7.11455359628192,1.00173207760211,-4.21971294491169
40,1,8.58667487496804,2.19546966882956,0.993094807182694,-4.25627103582107
41,2,0.0,0.0,0.991269004825765,-3.85432751459321
42,1,0.0,0.0,1.00363404409274,-3.57336554319121
43,1,0.0,0.0,0.99632186201858,-4.1487353128327
44,1,0.0,0.0,0.99180976984366,-4.26962999337322
45,1,5.95811017039038,0.999986661099127,0.992486139798256,-4.24910731998171
46,1,17.0449503101285,6.39360030002675,0.991518817940108,-4.31787491188921
47,1,0.0,0.0,0.99681893012762,-4.15813947805891
48,1,42.2556152376654,25.5857492562666,0.99215970578689,-4.27718547321869
49,1,15.9671233620743,5.12133614063674,1.01396018420011,-4.09236794469366
50,2,0.0,0.0,0.996535714398173,-3.76344960888793
51,1,7.07965404563492,2.09370249468841,1.00617653115957,-3.65128506310984
52,1,0.0,0.0,0.998984463329241,-3.96122712958968
53,1,0.26434000367791,0.865581619668981,0.99835482059415,-3.97207238494135
54,1,0.0,0.0,1.00688708294532,-3.59587796931993
55,1,60.1295108499411,20.0336479256638,0.984768853639424,-7.07382458938817
56,1,0.0,0.0,0.999580410498769,-3.92392722619618
57,1,60.0149034573228,21.0010655706117,1.0053467612403,-3.71546805631805
58,1,0.0,0.0,1.00775911856079,-3.79272199560198
59,2,0.0,0.0,1.01951075184375,-3.88144052104215
60,1,5.3839071852516,0.752979722399448,0.991799044092192,-3.85561534697776
61,2,0.0,0.0,0.982269548331404,-1.36399241435465
62,1,0.0,0.0,0.982456069853631,-0.848765941506479
63,1,14.1164273166527,6.5358635112801,0.995228113905965,-1.83089492448122
64,2,0.0,0.0,0.981572467840196,-0.753425099857672
65,1,25.085329425177,7.92020322351915,0.985556565729741,-1.22471474853724
66,1,52.3074672531832,21.6743332980912,0.981830602955493,-0.770857560376501
67,1,0.0,0.0,0.981828753598011,-0.737539819374874
68,2,0.0,0.0,0.981001940451068,-1.51902846778095
69,1,0.0,0.0,0.984500255172958,-1.41410627480582
70,2,0.0,0.0,0.983626774440365,-1.21845881991634
71,2,0.0,0.0,0.981313195547077,-0.107248451410327
72,1,14.6344100929859,2.72918492889509,0.987864188246528,-2.13456006308191
73,1,23.5746605343718,8.35015061664223,0.986712337969962,-1.80743148216608
74,1,0.0,0.0,0.982906515214074,-1.27677074191667
75,2,0.0,0.0,0.986726731697978,-1.8105070723196
76,2,0.0,0.0,0.98193508557005,-0.869386706800867
77,2,0.0,0.0,0.981843404554275,-0.844895709474801
78,1,0.0,0.0,0.982837897575121,-1.52031306423112
79,2,0.0,0.0,0.98863198759972,-2.04219926525035
80,1,13.2789670353391,3.2594168505205,0.974818307429321,-1.19078628786368
81,2,0.0,0.0,0.988260039340196,-2.14178793942871
82,1,39.809855087704,9.709211384407,0.950000014722769,-7.22344883051009
83,2,0.0,0.0,0.983799634901848,-1.76464057218228
84,1,13.225397802347,3.45811745908972,0.980039897453294,-1.39794290054009
85,1,0.0,0.0,0.982135372782132,-1.00177333483905
86,2,0.0,0.0,0.975434624177984,-0.830876183779811
87,1,22.891996740955,5.71456137301637,0.977079661562184,-1.5317039095593
88,1,8.63258061404892,2.44650112476744,0.988391128387671,-2.09395702475116
89,1,0.0,0.0,0.971574973771233,-1.01978795994824
90,1,15.2403069334764,3.40021909599415,0.975074673356708,-1.15817647379781
91,1,38.0498047157195,8.89088708750546,0.987448141032597,-2.08977156426295
92,1,8.4982242750077,3.89574750288728,0.982937506120961,-1.68169007261871
93,1,16.1958538293682,5.09041465687353,0.980429864379192,-1.18790491164643
94,1,10.5010535609421,1.09796136160477,0.979970903621893,-0.802585939232357
95,1,0.0,0.0,0.975155002216004,-1.06139868087062
96,1,0.0,0.0,0.975007357681518,-1.11378598300214
97,1,166.582770521135,46.5386213605317,0.975085103590858,-1.24471131597065
98,1,4.46966900238037,2.08834079312229,0.979490244878962,-1.6976412080066
99,1,15.7521944189634,10.613016863951,0.980895208678091,-0.751129737074241
100,1,1.03904914825296,0.483135679574188,0.976788280050945,-0.539922073607559
101,1,0.0,0.0,0.976280274652489,-0.700362812833484
