bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
255,53.099997878834,-6.47983710156561,1.03575090597195,1,53.1,20.38
239,0.499997877696973,-0.0192895381776919,1.01290661401895,1,0.5,0.21
284,58.8999954574823,-6.53979126218174,1.02182806761816,1,58.9,12.85
111,230.829993145251,-9.20036625611358,1.00024247845624,1,230.83,43.57
241,104.669995505169,-11.6198673067773,1.02655108795635,1,104.67,36.18
205,4.39999787596031,-0.539688325213366,1.02319051645732,1,4.4,2.01
127,260.010001489313,-21.6894607880672,1.00343545605041,1,617.4,260.01
220,100.829995165103,-11.1895348184359,1.01311936678736,1,100.83,14.43
297,7.99999789160718,-0.389825419016584,1.02278655120468,1,8.0,1.88
107,276.318699327126,11.0701490539986,0.992899292610347,1,377.08,91.23
144,200.199992319875,-22.216334277102,1.00682858230903,1,200.2,36.27
210,99.9999978784196,-14.3993784489846,1.00964498572609,1,100.0,22.21
267,11.9999978862097,-0.589744087645645,1.01935027254164,1,12.0,2.66
70,37.8299943073388,-4.1992673918518,1.00325749514956,1,37.83,12.55
70,37.8299944014428,-4.1992673918518,1.00325749514956,1,37.83,8.64
70,37.8299947355229,-4.1992673918518,1.00325749514956,1,37.83,8.52
101,234.899995271735,-26.0480734143106,0.992101191069226,1,234.9,70.47
129,40.9999956536207,-4.54967806589629,1.01865372122073,1,41.0,5.32
165,97.2950357432435,-22.3533183182248,1.00733055342902,1,183.3,89.41
55,20.910014048526,-19.0698070921713,1.0099140582594,1,156.3,20.91
249,4.99999788281662,0.0,1.02320886927189,1,5.0,1.69
280,74.9999944284548,-8.32979111468615,1.02296417965936,1,75.0,28.36
219,2.09999787669622,0.0,1.02202081504341,1,2.1,0.87
260,56.9999958449572,-6.3297908085993,1.0215853661633,1,57.0,8.78
243,137.999994547432,-15.3196782033873,1.02124378245825,1,138.0,40.1
1,27.9999979024074,-1.36980593162299,1.00982587275816,1,28.0,6.22
1,27.999997902396,-1.36980593162299,1.00982587275816,1,28.0,13.88
169,226.68868552871,88.6705448835732,1.00753424940625,1,250.43,69.45
186,21.2999978774117,-2.59969160741794,1.01991069292248,1,21.3,3.28
186,21.2999978774081,-2.59969160741794,1.01991069292248,1,21.3,5.52
179,106.960008019786,26.9438104063587,1.00171395132538,1,214.87,106.96
170,923.39999637447,-75.7149753798697,0.985658504539828,1,923.4,191.55
