from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.000925,0.005324,0.0034,291,1,-8.05157338047662,8.70540089580629,8.05284944284862,-9.05215217729271
5,6,0.008835,0.021861,0.00238,65,1,-3.27400710311542,2.68738489863247,3.27558749788009,-2.93116946142238
6,8,0.002166,0.011723,0.00329,224,1,2.29733784026211,9.93036663885394,-2.295103611374,-10.2601637267295
1,11,0.00067,0.004548,0.00836,275,1,7.34455974428563,-10.3561364128641,-7.34355194571616,9.51457184320694
9,12,0.00047,0.020831,0.0,504,1,28.0446917305018,1.86913521520955,-28.0409757316731,-1.70443740327569
11,12,0.006201,0.172767,0.0,90,1,15.1673207668652,4.60664853796886,-15.1519735074471,-4.17905621932938
11,13,0.000501,0.030188,0.0,463,1,31.6358266782722,2.15643784811274,-31.6308648718879,-1.85746177799461
8,14,0.00027,0.001069,0.0,0,1,12.8155525260486,1.98620215046307,-12.8151150312806,-1.98446999525235
6,15,0.000235,0.001043,0.0,0,1,-5.57292533791533,-6.99919717742295,5.57310614028576,6.99999963219894
7,15,0.002476,0.012372,0.00134,146,1,2.28074408303652e-13,1.43159253325282e-12,1.15659762474872e-07,-0.139438676348915
11,15,0.009113,0.058414,0.02498,247,1,-39.4595954993718,-16.277658230069,39.6195824118279,14.7354435190939
8,18,0.010014,0.04843,0.0056,103,1,12.6623868401035,12.7139462883123,-12.6306013022266,-13.1372575775542
16,18,0.00332,0.02526,0.01326,310,1,12.9972238518648,-9.49971268245537,-12.9891854108332,8.2069148874089
9,19,0.000601,0.036838,0.0,418,1,-28.044691730548,-1.86913521518931,28.0493846207771,2.15678361828417
13,19,0.000214,0.001018,0.0,0,1,31.6308648717672,1.85746177898262,-31.6287454574633,-1.84737970533154
2,21,0.023007,0.084561,0.00724,129,1,-6.95858643784673,-6.89481215797362,6.97875443136313,6.21281074510404
17,21,0.000252,0.001046,0.0,0,1,1.42767799015658,-9.22593320925097,-1.42746908151299,9.22680034592236
12,22,0.002197,0.013813,0.01442,241,1,9.62630548108079,0.149591379549829,-9.62424927655671,-1.57556662198431
15,23,0.000166,0.011376,0.0,1467,1,18.2073076032602,-28.6359605818511,-18.2054706227961,28.7618490743794
20,24,0.001353,0.068399,0.0,160,1,-5.39009089978298,-1.55043602013514,5.39050569626435,1.57140546915889
17,25,0.037587,1.01149,0.0,12,1,0.388407089152575,1.21277126760946,-0.387827314378706,-1.19716916086989
18,25,0.004787,0.129528,0.0,106,1,3.53720605886851,-1.58012714374684,-3.53650367311235,1.59913249620628
20,25,0.008632,0.039098,0.00581,117,1,-3.9230352542667,-0.188489849659645,3.92433098722262,-0.401963335103142
16,26,0.001311,0.006752,0.00394,273,1,-32.7534774549322,8.8983818788872,32.768340631889,-9.22335664828923
17,26,0.042054,0.193966,0.01554,116,1,-1.81608507913523,8.01316194170469,1.84859266520373,-9.4718123020137
21,27,0.000223,0.01615,0.0,1039,1,-24.734335831614,-46.8436474399564,24.7404365591337,47.2854714284829
23,27,0.001532,0.043339,0.0,241,1,-0.274275505260225,-22.5790570777409,0.2819236531878,22.7954167925133
5,28,0.00066,0.00404,0.02855,287,1,63.5314191352342,5.197990020732,-63.5055473744258,-8.00989179983503
26,28,0.008967,0.034254,0.00513,140,1,5.00024841470516,-31.7112439903291,-4.91100226482846,31.5241333308938
10,29,0.000268,0.001155,0.0,0,1,87.3985122065039,3.0180765977275,-87.3787038449403,-2.93270847233215
19,29,0.008393,0.350436,0.0,150,1,-10.2693804224518,-2.50237333908032,10.2786319868647,2.88865729316196
21,30,0.007367,0.037196,0.00475,154,1,-15.4044362695246,16.1742008062724,15.4399598077602,-16.4919694520283
30,31,0.006186,0.040359,0.01753,178,1,-6.65552999507643,9.10702501224897,6.66412310187088,-10.8706159102984
28,32,0.000509,0.028517,0.0,542,1,-25.9824757244782,10.0627930739677,25.9862764946593,-9.84985287111196
29,32,0.000272,0.001006,0.0,0,1,30.7063647763048,-14.1299146913578,-30.7033597231855,14.1410289687033
31,32,0.0003,0.001142,0.0,0,1,1.18132359708304,5.30398135258136,-1.18123795997329,-5.30365536065024
23,33,0.000143,0.002628,0.27198,2957,1,9.13018068914691,67.530825987036,-9.12093512349169,-95.7798933287298
27,33,0.000249,0.001124,0.0,0,1,-25.0223602132799,-70.0808882211636,25.0356050050417,70.1406759558634
24,34,0.006105,0.031265,0.00515,199,1,-5.3905056966658,-1.5714054690945,5.39233209594141,1.05077479001012
28,35,0.00287,0.020758,0.09589,606,1,-37.3596566713831,10.8412696839742,37.4050993062076,-20.4612772126822
30,35,0.001605,0.044817,0.0,215,1,-8.78442981243249,7.38494443982615,8.78645914627976,-7.32827861114496
34,36,0.00147,0.043653,0.0,316,1,-25.3282512826637,-4.76684549893926,25.3377327820556,5.04840733088338
28,37,0.000237,0.001168,0.0,0,1,124.753070486945,36.4796060333948,-124.714559905994,-36.2898154909893
31,38,0.000646,0.003775,0.00533,262,1,49.5024061883711,12.1256457872179,-49.486142059245,-12.5815213440791
33,38,0.004438,0.020431,0.00277,154,1,-15.4131846049325,27.5401212102094,15.4559161008817,-27.6308657826013
