bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.980537439765974,1.12167226779768
2,1,0.0,0.0,0.981162361023185,-0.843883005794627
3,1,7.14112741825049,2.15407102337241,0.976596872789468,-0.346963375870839
4,1,32.0046050031242,0.781314273875324,0.974033053541778,-1.37457444794638
5,1,0.0,0.0,0.980286062053557,0.630365642598551
6,1,0.0,0.0,0.973637273720873,-0.996493038866472
7,2,73.921586883526,39.8935749909238,0.975600111932679,-1.33274500904896
8,2,0.0,0.0,0.976501963140965,-0.624453457696665
9,1,6.20806539355055,2.94265660392978,0.981700926365853,-0.917186843734563
10,1,0.0,0.0,0.980115285766339,-0.731055027149327
11,1,0.0,0.0,0.980267606397526,1.02975318776605
12,1,0.0,0.0,0.975825251887042,-1.38124290616362
13,1,0.0,0.0,0.975032003885263,-1.26869385074561
14,1,0.0,0.0,0.97750278474882,-0.565409329832847
15,1,27.6441387292675,3.57567398860016,0.976679385438981,-1.26568901951489
16,1,0.0,0.0,0.975663217955099,-1.32614410482604
17,2,0.0,0.0,0.976807876710048,-0.561998390525435
18,1,0.0,0.0,0.975127180094124,-1.21747675144653
19,1,0.0,0.0,0.976642726097698,-1.1864471089286
20,1,0.0,0.0,0.980113579168384,-0.841124434969089
21,1,0.0,0.0,0.975899604676199,-1.3848057050942
22,1,0.0,0.0,0.975928955949942,-1.41501899562835
23,1,0.0,0.0,0.977487582615189,-0.90402866304594
24,1,19.2398816595533,2.58772040967718,0.972781787933299,-1.76590592395906
25,1,0.0,0.0,0.97924653166209,-0.931202556081431
26,1,0.0,0.0,0.977487582615189,-0.90402866304594
27,1,0.0,0.0,0.98152947267861,-0.753258938069944
28,1,0.0,0.0,0.978115048201925,-1.04755158462347
29,1,0.0,0.0,0.977498586164867,-1.06399463133591
30,1,0.0,0.0,0.982872636649555,-0.688203956322735
31,1,0.0,0.0,0.977145855740186,-1.0839303601784
32,1,0.0,0.0,0.977834585044744,-1.03812480741155
33,1,0.0,0.0,0.982823663120547,-0.69200355367066
34,1,75.1410941475732,17.5159073710593,0.976655281085072,-1.17277712537689
35,1,40.4317974355352,14.7366243928457,0.975082235078272,-1.16964071349604
36,2,11.5196791742425,4.79686975986326,0.977685385493175,-0.848045991523958
37,2,11.6923524690502,4.15416062528367,0.983019937243708,-0.656150039161481
38,1,0.0,0.0,0.983311097991047,-0.642761598572354
39,2,0.0,0.0,0.979630608185957,1.22955135440613
40,2,0.0,0.0,0.979508702410857,1.23024604536378
41,1,16.3481872611469,1.52430061703607,0.979294931798286,1.21086819973715
42,1,48.7743110347192,12.2441544240864,0.979307894757742,-0.825740902721235
43,1,0.0,0.0,0.979686164502187,-0.84275739170215
44,1,0.0,0.0,0.979659749824279,-0.825406948695183
45,1,4.17160512436228,0.271381926596218,0.979743640464724,0.728516521410884
46,1,14.7447586658911,5.02693553722156,0.967785387377066,-0.199853085251144
47,1,8.63990238423959,2.20090727317977,0.976471389032419,-0.420056290961558
48,2,0.0,0.0,0.977088014881749,1.69309156274862
49,1,19.5641967787593,6.98570611691685,0.98202966645069,-0.925361546017527
50,1,13.8427122196846,2.82615790743978,0.979116122171109,-1.00791706627948
51,1,0.0,0.0,0.979556205999783,-0.797271898215371
52,1,0.0,0.0,0.982495199315613,-0.845845110832008
53,2,25.9424390482915,7.73752834578902,0.979647342440956,-0.83375953277864
54,1,13.5431249167481,1.40400382366323,0.974629730801237,-1.35923750421493
55,1,0.0,0.0,0.981998381171888,-0.930526613245328
56,2,0.0,0.0,0.976197115679851,-0.759510700490976
57,1,30.0263090720057,25.5450247554519,0.973490959939089,-0.96893919985589
58,1,8.40987199306877,1.9935089349697,0.979960033645932,-1.18214655554346
59,1,0.0,0.0,0.978473730561624,-1.38937620347106
60,1,26.28270523734,8.2604032951829,0.974114280182128,-0.986951223813696
61,2,26.1685043862896,8.22978819775503,0.969262762634908,-0.867448708451931
62,1,0.0,0.0,0.970109398061688,-1.05437555355589
63,1,3.88455013120994,0.984518214675086,0.960480483808798,-1.44955538207176
64,1,11.6253388995375,0.744133668987264,0.972335292276487,-0.947880636092906
65,1,32.9521827967927,6.60651793671992,0.972477780224562,-1.35862527193021
66,1,0.0,0.0,0.968674554436442,-0.936984100460308
67,1,12.2692232701645,4.55756172976369,0.969568255284417,-0.880285619175008
68,2,14.0018469525007,2.33155318915725,0.970155380421761,-0.986007299155617
69,1,0.0,0.0,0.965801672803966,-1.19406230465029
70,1,0.0,0.0,0.968917558559399,-0.85347606863947
71,1,5.93884128314026,2.21426689933992,0.966206822211811,-1.12555770070817
72,1,0.0,0.0,0.970381630160619,-0.907136249418984
73,1,0.0,0.0,0.967512755193311,-1.0747500115356
74,1,0.896113409314021,0.405840213054655,0.969078606965711,-0.852023606730969
75,1,10.2774931648159,3.06698588235801,0.96581241561696,-1.18959436549011
76,1,4.51488535206338,0.617907837033574,0.96958778396437,-0.894245594004079
77,1,0.0,0.0,0.969442386281371,-0.869934288013853
78,1,0.0,0.0,0.967531365805567,-1.07045998715013
79,1,0.0,0.0,0.970208652094502,-0.539142623470302
80,1,0.0,0.0,0.969611137382249,-0.788915322444004
81,1,19.538277049839,7.63777509900576,0.964006611770848,-0.452920461079022
82,1,25.8062621807117,4.12453748900188,0.967802485780261,-1.07698897205585
83,2,0.0,0.0,0.970027728213627,-0.953877996885889
84,2,0.0,0.0,0.969293313256742,-0.471820180964443
85,1,58.60408837268,2.59776950810872,0.973645468828976,-1.00522182001819
86,1,0.0,0.0,0.96947002301275,-1.05476384644602
87,1,0.0,0.0,0.970273952606977,-0.539874540368749
88,2,4.59063399082019,1.89461175546934,0.967472649420794,-0.82414619299147
89,1,0.0,0.0,0.958206060029662,-0.594601420698855
90,1,0.0,0.0,0.969334080348473,-0.47224703127434
91,1,0.0,0.0,0.966184230982511,-0.617074088300004
92,1,0.0,0.0,0.970182474008614,-0.95817946691216
93,2,20.2516388244837,3.27093806523754,0.958607631688355,1.07226501515628
94,1,0.0,0.0,0.963733850351693,-0.360110175817194
95,1,0.0,0.0,0.958982661406515,-0.385196045751812
96,1,12.8043421552386,3.25858923945924,0.958160025357796,-0.575464316263612
97,1,0.0,0.0,0.965745322855421,-0.61140815095239
98,1,0.0,0.0,0.96410574527243,-0.724735619726485
99,3,0.0,0.0,0.963388973022872,0.0
100,1,11.7855883033489,2.79011862267981,0.963307729832977,-0.26502083805565
101,1,0.0,0.0,0.958933649624978,-0.384621760570161
102,1,0.0,0.0,0.959673195024581,-0.723279988079136
103,1,0.0,0.0,0.963733850351693,-0.360110175817194
104,1,7.07468896158926,2.0566965451885,0.96134749643022,-0.725072980758817
105,2,35.4801891615022,20.9743463194785,0.961018135331093,-0.810354138305557
106,1,20.9967176598338,2.338627515116,0.967172041032239,-0.829685431520724
107,1,50.7429438834306,14.0231529057464,0.963376504886958,-1.24218330977096
108,1,0.0,0.0,0.957924717742756,-0.916568454969566
109,1,3.84386074803542,0.821353922087734,0.961386510877217,-0.720606441987769
110,1,18.9850235533012,7.32041484385724,0.97006690397623,-1.01501047162971
111,1,19.4182399508981,2.0628477463315,0.959348357536191,-1.36967215470273
112,1,0.0,0.0,0.961006324566274,-1.1398596811575
113,1,6.53687471574727,1.85296972488061,0.961117091689898,-1.44265233706054
114,1,0.0,0.0,0.951832559978817,-1.1222944437616
115,1,0.0,0.0,0.962387355437326,-0.948035180636955
116,1,4.76387528112455,2.41292921920021,0.960706223338419,-1.42510497669841
117,1,24.1386000845498,3.50987518009095,0.961086324755221,-1.36799510917339
118,1,15.5627806938463,6.70415137967742,0.959350626164188,-1.36995422455844
119,2,0.0,0.0,0.968887096171977,-0.877590917174694
120,1,0.0,0.0,0.961922353456973,-1.44157827693145
121,1,0.0,0.0,0.96061801565157,-1.94858980416538
122,1,7.30744049850377,2.54843942175973,0.96126491126257,-2.70951349797184
123,1,0.0,0.0,0.959062860130328,-2.52427805821068
124,1,25.6147237285739,7.4313890914858,0.964643490902305,-2.47764872600539
125,1,3.00336419313041,1.32949493014334,0.950000010031436,-4.0645098311176
126,1,2.29950428345509,1.10479591563161,0.961375960277669,-1.75692827556125
127,1,14.5216504817659,4.52808517104229,0.961399310336339,-1.51443957238394
128,1,0.0,0.0,0.958033986816025,-2.79247579437635
129,1,0.0,0.0,0.958871443026008,-2.63092312798278
130,1,0.0,0.0,0.959409494499088,-2.55848255456682
131,1,0.0,0.0,0.959062860130328,-2.52427805821068
132,1,0.0,0.0,0.958354640180315,-2.50945518396226
133,1,0.0,0.0,0.95522167959734,-2.97896860418833
134,1,0.0,0.0,0.955862869597971,-2.87090713644041
135,1,0.0,0.0,0.964495797099126,-1.76846520045577
136,1,20.8807777942412,8.65854458685751,0.953039999983939,-3.18921407376116
137,1,0.0,0.0,0.955249468501981,-2.97773797651225
138,1,107.486337500218,10.9843635932206,0.953534068892704,-3.50271789641496
139,1,0.0,0.0,0.952493786409065,-2.8867360426145
140,1,0.0,0.0,0.955253696911979,-2.94633068299422
141,1,0.0,0.0,0.957752388658098,-2.83276731199119
142,1,0.0,0.0,0.956170245482937,-2.85010091664557
143,1,0.0,0.0,0.955321832798237,-2.95460808560762
144,1,0.0,0.0,0.957358936468274,-2.84110748387778
145,1,49.3097311622651,13.8288671302682,0.951485673511524,-3.32549358878586
146,1,20.9140261295302,5.45971049259901,0.963620453377393,-2.57621417342906
147,1,0.0,0.0,0.956977111713584,-2.70527989459038
148,1,0.0,0.0,0.966891852179841,-2.32331747683936
149,1,0.0,0.0,0.952469489693774,-2.65769185414328
150,1,2.4682753862781,2.55524119207422,0.956746681517162,-2.74516260602388
151,1,37.707334286299,13.8014790671156,0.962353998477929,-3.33453416913532
152,1,0.0,0.0,0.95795397461993,-2.77362686310607
153,1,9.6069729752036,2.88272556317446,0.96907652104705,-2.56845835754144
154,1,9.27938460260149,2.02353851479322,0.964461508462059,-1.85472009998065
155,1,17.6815327268747,3.16742376895274,0.962142862017025,-2.67786659737105
156,2,7.68231698375904,1.46878312789535,0.966891852179841,-2.32331747683936
157,1,10.7338768087812,10.1536796614738,0.951842075034771,-2.65552267525338
158,1,0.0,0.0,0.966395847198817,-2.35638743888894
159,1,0.0,0.0,0.953946246324766,-2.59988097504396
160,1,1.61916586240185,1.05532766296085,0.955851226218327,-2.81950492735063
161,1,0.0,0.0,0.9672595661765,-2.45199917225906
162,1,26.5404248382344,8.16744184045514,0.952333256814486,-3.14190843082917
163,1,30.2748894515533,9.66913034114001,0.958593962807893,-2.76581908886968
164,1,13.9701163274532,3.38196518145983,0.955994805981269,-2.80489682962498
165,1,2.35642121711851,2.46450935099537,0.953909757197129,-2.60118632713635
166,2,15.9129582914566,4.56103388061348,0.962865619555147,-2.28483234579729
167,1,5.48208902826576,0.298416420435301,0.958453148231387,-2.79870975789875
168,1,3.4097425810697,1.34563406759373,0.955651801200435,-2.83946620482916
169,1,0.0,0.0,0.959444596733299,-2.72404512649763
170,1,5.12533353895649,0.373463018080126,0.959060986421924,-2.57366930577765
171,1,18.0654377027241,2.29289460221034,0.957960019134206,-2.77844216700588
172,1,23.903050199398,5.38415957324124,0.96032839674709,-2.39535315483753
173,1,10.2012072109357,3.4645335651282,0.958002290893949,-2.78208596982734
174,1,0.0,0.0,0.960318571397135,-2.38307915924379
175,1,7.0292300862886,2.31862894838697,0.959458749595739,-2.56465466043089
176,1,11.0265063791006,1.66593414507576,0.961564307236448,-1.7648122712923
177,1,11.6717722572275,0.882355656454877,0.960911573998639,-2.73979489336338
178,1,14.206185925282,3.27629090764967,0.958736280053353,-2.74907155580886
179,1,0.0,0.0,0.958849384244732,-2.61209419353904
180,1,0.0,0.0,0.957480555327248,-2.56041446204156
181,1,33.6582149985817,16.0694835197464,0.959994586672615,-2.75363930887725
182,1,0.0,0.0,0.963215752558434,-2.29643283303688
183,1,0.0,0.0,0.965139879072044,-2.11270765923882
184,1,0.0,0.0,0.9660048667465,-2.1409786645108
185,1,6.19925338275221,0.382934465083277,0.973143106583167,-2.34090107602885
186,1,0.0,0.0,0.963198358144399,-2.31066732132757
187,1,0.0,0.0,0.965158381053906,-2.13764330337915
188,1,14.5861344512631,3.37239357064225,0.963256139068694,-2.28586727282268
189,1,42.0081289708072,15.5982015940894,0.962568827927097,-1.95378698800094
190,1,0.0,0.0,0.964561572791433,-2.38353879055556
191,1,14.4218813739437,3.88224100073959,0.964988380585286,-2.13367175360456
192,2,0.0,0.0,0.962132637273636,-2.09966417678186
193,1,1.4018472060016,0.0648379692899232,0.962115673071711,-2.11544316492483
194,1,0.0,0.0,0.963009272348109,-2.18483390200142
195,2,0.0,0.0,0.964416491047917,-2.07459083730795
196,2,16.2749679480831,4.85571205410074,0.966797807436004,-0.78926677549671
197,1,17.1252812417258,3.41185921711008,0.962423222936195,-2.10809697590808
198,1,3.53387244581221,0.991593838698757,0.96339467617217,-2.28264718157462
199,1,0.0,0.0,0.965322912444222,-1.04622206384709
200,1,7.9294267949374,2.1233935132432,0.970042654047238,-3.16211502193453
201,1,0.0,0.0,0.970186135635317,-2.48708291143977
202,1,6.56332865599585,2.09272275754938,0.970413928672558,-3.20859116752511
203,1,3.67952619613135,1.41443344193251,0.952656291360536,-2.7846806420905
204,1,0.0,0.0,0.95486203203556,-0.78926677549671
205,1,0.0,0.0,0.950175933350817,-4.46588355834105
206,1,23.5804756294249,9.37682470212557,0.950000005418034,-4.70420522641597
207,1,49.0209568119728,14.1797642432619,0.955195576233821,-2.71791078469566
208,1,0.0,0.0,0.953296573591317,-2.6911234501934
209,1,18.9692381257393,7.09428881851867,0.95532858241598,-2.60981603148064
210,1,26.686117517691,8.98070279733397,0.956109539077699,-2.85438646005406
211,1,0.0,0.0,0.960279543701676,-2.015314500016
