bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
205,4.21999938918808,-0.509973180405593,1.00287823876679,1,4.22,0.93
259,476.999999817695,-23.3698402612501,0.998216116466508,1,477.0,212.23
23,2.09999983045166,0.449706810845674,0.995769098134588,1,2.1,0.53
22,145.280005257055,-44.4098541276994,0.991629144148677,1,364.0,145.28
142,45.83,0.0,1.00180242650375,1,45.83,45.83
142,43.32,0.0,1.00180242650375,1,43.32,43.32
142,48.14,0.0,1.00180242650375,1,48.14,48.14
271,552.299999743499,140.347962045861,1.00821606185019,1,552.3,78.79
215,277.329999293161,-33.8299715543846,1.00313368910638,1,277.33,100.6
128,1.02999958963462,-0.109950447140991,1.00521441374211,1,1.03,0.29
166,9.22999974840119,3.54927973554498,1.00194578605873,1,9.23,2.43
166,9.22999974840126,3.54927973554498,1.00194578605873,1,9.23,1.68
130,46.7999996017228,-5.18997784139814,1.00605308116776,1,46.8,5.99
85,100.829999536131,51.317690366347,1.00380304324724,1,100.83,18.81
77,193.1499993479,-21.4218458229552,1.00790067259142,1,193.15,85.53
41,2.99999983104817,0.576136062301603,0.99264296329,1,3.0,1.07
41,2.99999983104804,0.576136062301603,0.99264296329,1,3.0,1.27
33,1.67999983288685,0.77992571744134,0.994543227694708,1,1.68,0.67
63,29.9499995639871,15.2399773091227,0.999724583198668,1,29.95,3.53
63,29.949999610473,15.2399773091227,0.999724583198668,1,29.95,3.02
204,143.599999787815,-17.5199686016297,1.00080015102294,1,143.6,60.47
70,279.642773610878,-26.5878355303613,1.00541655166105,1,280.0,52.74
90,14.13,8.05980940219933,1.00129017513532,1,14.13,14.13
90,16.88,8.05980940219933,1.00129017513532,1,16.88,16.88
14,124.832350595446,-8.69988154754088,0.993925313540033,1,464.5,68.2
185,2.99999978555944,-0.14998748045743,1.02617333016394,1,3.0,1.22
248,11.1999998168738,4.29996422791236,1.00053843400101,1,11.2,2.03
88,160.219999361541,-4.7719444991105,1.0088138904196,1,160.22,47.29
120,76.3765140600282,-19.2029850026742,0.998606003460435,1,162.37,42.08
103,6.99999897702602,3.25996771151407,0.988633651144984,1,7.0,2.76
190,0.899999785554065,-0.109987555277602,1.02789835082794,1,0.9,0.38
79,115.329999318532,5.70638669093606,1.00407060760086,1,115.33,12.29
84,158.048469050745,-20.4849060440189,1.00770230307034,1,184.56,87.45
28,1.99999983074668,-0.0989552653988509,0.994516212812643,1,2.0,0.49
272,6.96999970555394,-0.769980523216877,0.990920574705825,1,6.97,2.51
272,6.96999969595207,-0.769980523216877,0.990920574705825,1,6.97,1.64
269,2.22999981630649,0.849983097447328,1.00269499986126,1,2.23,0.53
269,2.22999981630641,0.849983097447328,1.00269499986126,1,2.23,0.61
132,115.129983089689,-14.0499652107555,1.00197124469919,1,115.13,13.92
268,1.8799997217824,0.94997528140633,1.00312606272939,1,1.88,0.27
268,1.87999972714784,0.94997528140633,1.00312606272939,1,1.88,0.62
40,2.22999974494126,1.04060767234114,0.994596445455813,1,2.23,0.62
30,1.29999982988562,0.600611411724507,0.995380593948863,1,1.3,0.24
30,1.29999982988552,0.600611411724507,0.995380593948863,1,1.3,0.29
30,1.29999982988536,0.600611411724507,0.995380593948863,1,1.3,0.36
136,28.7999997829187,-1.40995964913325,1.00389306818732,1,28.8,12.88
159,1.49999978241448,-0.17990395904502,0.998037487206862,1,1.5,0.75
159,1.49999978241597,-0.17990395904502,0.998037487206862,1,1.5,0.41
159,1.49999978241514,-0.17990395904502,0.998037487206862,1,1.5,0.63
159,1.49999978241637,-0.17990395904502,0.998037487206862,1,1.5,0.26
39,0.999999831109879,0.0,0.994213211635891,1,1.0,0.18
39,2.79999983111146,0.0,0.994213211635891,1,2.8,0.75
