bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,0.999998133934203,-0.109985824187517,1.01920850191577,1,1.0,0.33
300,167.598864647676,47.6502076217003,1.02348268742002,1,190.0,50.71
10,12.0999993050759,-0.589985543023462,1.01472865361274,1,12.1,5.32
31,2.45999930561096,-0.119985486771359,1.01822389779991,1,2.46,0.26
108,6.31999753208144,-0.699985526451955,1.01434397240571,1,6.32,0.77
108,6.31999765846566,-0.699985526451955,1.01434397240571,1,6.32,3.07
278,174.265011458504,-11.5948112127114,1.01556914341112,1,179.9,20.62
117,1082.5,-53.0399871978358,1.01615117820965,1,1082.5,1082.5
84,241.49999500265,-26.8099866861073,1.02021229521575,1,241.5,33.42
34,5.05000134532825,-3.68998567477284,1.02080471324765,1,30.27,5.05
9,1.29999930611752,-0.189985507366075,1.01806757487788,1,1.3,0.29
9,1.29999930611045,-0.189985507366075,1.01806757487788,1,1.3,0.46
9,1.29999930612123,-0.189985507366075,1.01806757487788,1,1.3,0.17
119,0.369999289993491,-0.0199863858727229,1.01637715004202,1,0.37,0.07
126,42.6999993256825,-2.08969777579486,1.02845016056863,1,42.7,16.0
125,27.05000238097,-8.65002791633495,1.02781823564373,1,121.7,27.05
19,2.49999761356946,-0.279985888232068,1.01832569949462,1,2.5,0.43
152,68.6300023338047,-30.2399371932874,1.02530294153747,1,247.88,68.63
72,53.0999938305027,-5.88998766196197,1.00964285719122,1,53.1,7.71
58,1.99999930634052,-0.0999850406981816,1.01522725318538,1,2.0,0.66
161,68.6322577395647,38.169961631406,1.03576106362446,1,75.0,32.5
150,56.1,-10.7699548493234,1.03280962334657,1,56.1,56.1
38,24.0699961351947,-2.66998533764354,1.01943520381922,1,24.07,2.64
38,24.0699947796489,-2.66998533764354,1.01943520381922,1,24.07,11.03
45,59.9999964280019,-6.65998319184376,1.00890340956157,1,60.0,13.73
14,1.89999930575591,-0.229985676351608,1.01822068404917,1,1.9,0.37
14,1.89999930575784,-0.229985676351608,1.01822068404917,1,1.9,0.23
42,7.94999930580163,-0.389985487015169,1.01800244678791,1,7.95,1.23
170,142.149996977193,72.3499712715115,1.03621047476532,1,142.15,15.96
15,25.0,-1.21998633366308,1.01865296463005,1,25.0,25.0
15,20.31,-1.21998633366308,1.01865296463005,1,20.31,20.31
214,33.4700017376257,101.259991540567,1.01755506310439,1,217.3,33.47
11,4.7999993053814,-0.23998579820377,1.01758745119795,1,4.8,0.49
49,10.3299993067889,-0.509984956095574,1.01579397572647,1,10.33,5.02
49,10.3299993067898,-0.509984956095574,1.01579397572647,1,10.33,4.27
35,6.41,0.0,1.01810418063083,1,6.41,6.41
35,8.91,0.0,1.01810418063083,1,8.91,8.91
35,9.58,0.0,1.01810418063083,1,9.58,9.58
35,8.82,0.0,1.01810418063083,1,8.82,8.82
164,8.99999929072712,-1.09990538478397,1.02733697207902,1,9.0,3.31
47,0.299999305283565,-0.0399854721815964,1.01826644763135,1,0.3,0.04
115,96.4699871411711,-10.7099862581666,1.01710566842863,1,96.47,45.21
148,150.64999014116,76.6799353835626,1.03305473961103,1,150.65,70.18
37,1.09999930541709,-0.0499854623967346,1.01793410595253,1,1.1,0.53
199,148.99999614341,69.9837747792222,1.03347497425666,1,149.0,66.64
106,22.08,0.0,1.01707907000764,1,22.08,22.08
106,8.15,0.0,1.01707907000764,1,8.15,8.15
222,2.17999949738694,1.01999122763028,1.00141735682158,1,2.18,0.31
222,2.1799994973845,1.01999122763028,1.00141735682158,1,2.18,0.68
123,2.19999935203733,1.02996267559286,1.0282072974712,1,2.2,0.98
134,147.585531634123,24.1097271880195,1.02841968575933,1,211.8,62.74
135,11.1999993402256,4.2999649486363,1.03627302682076,1,11.2,3.14
135,11.1999993402255,4.2999649486363,1.03627302682076,1,11.2,3.38
189,7.81,3.75998138240972,1.01076927704221,1,7.81,7.81
189,9.8,3.75998138240972,1.01076927704221,1,9.8,9.8
189,7.8,6.33998137679943,1.01076927704221,1,7.8,7.8
6,2.49999930541007,-0.299985426072283,1.01503658819914,1,2.5,1.16
6,2.49999930541795,-0.299985426072283,1.01503658819914,1,2.5,0.59
18,7.5,0.0,1.0192914041099,1,7.5,7.5
18,5.78,0.0,1.0192914041099,1,5.78,5.78
18,7.18,0.0,1.0192914041099,1,7.18,7.18
18,5.17,0.0,1.0192914041099,1,5.17,5.17
120,5.99999755811978,-0.669987153185876,1.01618695658621,1,6.0,2.27
120,5.99999768484411,-0.669987153185876,1.01618695658621,1,6.0,2.38
120,5.99999717878109,-0.669987153185876,1.01618695658621,1,6.0,0.88
120,6.99999770108546,-0.779987149940446,1.01618695658621,1,7.0,1.67
124,1.49999941926273,0.0,1.01477197132679,1,1.5,0.27
124,9.99999941927994,0.0,1.01477197132679,1,10.0,1.6
61,7.59000228769663,-1.80998662640166,1.02047987552073,1,16.3,7.59
64,26.9642114070727,-1.3254744962853,1.03052906574437,1,27.2,12.28
64,26.9706950872468,-1.3254744962853,1.03052906574437,1,27.2,7.29
