bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
275,249.219984446611,78.6512558030437,1.02061038199515,1,249.22,123.12
27,13.5999988615909,-0.667542211554809,1.02552375637005,1,13.6,4.03
19,63.9300044244386,-18.4083875177359,1.03033174852669,1,283.34,63.93
21,295.021276960371,-4.46138696773332,1.03144226358618,1,332.62,125.35
239,2.81999886569649,-0.339469733366069,1.02527209621906,1,2.82,0.68
239,2.81999886568834,-0.339469733366069,1.02527209621906,1,2.82,1.27
105,46.9999974538312,-5.21396051331185,1.02655891509218,1,47.0,14.1
63,525.729997218717,-28.6388915999128,1.0291702139909,1,525.73,171.46
33,114.669993793717,53.4081303205908,1.02623952656686,1,114.67,20.06
269,100.199997669906,50.9955839734285,1.01931524669426,1,100.2,42.34
49,206.329996247209,1.3012867146282,1.03391143591383,1,206.33,47.07
157,88.14,-6.61937063202424,1.02109111706993,1,88.14,88.14
155,1138.29999803953,25.5156855651448,1.02110921550255,1,1138.3,206.29
151,1.67999886334857,-0.199350652174475,1.02404231628645,1,1.68,0.43
159,2.73999886112826,-0.129054300751145,1.02053781480964,1,2.74,1.22
172,62.9999988579858,17.9314905921413,1.0206116559889,1,63.0,13.35
107,37.9426416778428,-10.4275496819284,1.02297510176816,1,94.0,35.39
298,0.629998872513417,0.239321438191651,1.01056566654233,1,0.63,0.2
298,0.499998872479638,0.189302088133222,1.01056566654233,1,0.5,0.18
265,1.99999887213079,0.426982092899934,1.01884112428539,1,2.0,0.21
185,3.59999887078968,-0.439498450677877,1.0222395444942,1,3.6,0.77
119,168.920001065573,-10.2234991376633,1.02713809995637,1,576.43,168.92
222,0.799998865410172,-0.0392002633424867,1.02139384772831,1,0.8,0.34
48,96.4699956396321,49.0913947923199,1.02041624874001,1,96.47,38.29
106,21.1999988605994,-2.58762343027086,1.02591609279615,1,21.2,4.02
106,21.1999988605996,-2.58762343027086,1.02591609279615,1,21.2,2.57
161,24.7499898757378,12.5816031237917,1.02185189238624,1,24.75,12.09
161,24.7499799716396,12.5816031237917,1.02185189238624,1,24.75,3.44
51,53.02,24.5605348296197,1.02581250161909,1,53.02,53.02
272,3.49999578087564,-0.363302457692734,1.01854781046677,1,3.5,1.56
43,52.68,16.6553207175341,1.02488574232447,1,52.68,52.68
41,214.72999281962,53.5124479579668,1.02632625567905,1,214.73,37.88
