bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
169,259.199999005182,-28.7699878974901,1.03154708790653,1,259.2,110.03
49,339.228801612659,-41.8599918703063,1.01440255255482,1,377.08,101.6
118,64.2600005055197,51.5244482888583,1.04246499447882,1,188.73,64.26
139,57.3999986426187,-6.99998397187632,1.03495126220648,1,57.4,25.47
66,1.49999961277598,0.616474269798111,1.03587519383392,1,1.5,0.73
69,2.19999981320257,-0.109996507306427,1.03185371589218,1,2.2,0.95
69,2.19999981320298,-0.109996507306427,1.03185371589218,1,2.2,0.51
91,0.999999759751864,-0.0499929584810596,1.03225624694913,1,1.0,0.48
91,0.999999759753277,-0.0499929584810596,1.03225624694913,1,1.0,0.33
142,50.07,-9.28998360745576,1.03439713067741,1,50.07,50.07
67,1.49999985262103,-0.179996762527276,1.0286710060223,1,1.5,0.56
67,4.4999998526218,-0.549996762930552,1.0286710060223,1,4.5,2.22
83,1.29999975880028,-0.189993224035464,1.03342748298678,1,1.3,0.57
88,1.99999976144005,-0.23999250792192,1.02900316939483,1,2.0,0.29
253,166.298232010971,17.8196199904247,1.00649729285516,1,250.7,72.11
131,2.49999973455382,0.0,1.03944136770207,1,2.5,0.58
43,209.029998662177,-23.1999913771559,1.02086197302443,1,209.03,26.61
40,198.32999950769,-22.0099914592713,1.02066948089425,1,198.33,59.5
195,223.269999068327,-24.7799712816838,1.03409949399819,1,223.27,85.34
166,204.329998903594,104.009986921032,1.04885113685971,1,204.33,86.54
190,233.850000249886,8.69471394570185,1.02375414717295,1,567.9,233.85
6,64.4999997557555,-9.28999265041527,1.0217152863535,1,64.5,6.94
108,46.9999996628457,-5.21999338162368,1.03173273281773,1,47.0,16.15
113,53.3299997875128,-6.50999367834613,1.03530362542067,1,53.33,24.7
41,3.19999975989609,-0.159992379035924,1.02560293141852,1,3.2,0.94
41,0.999999759893224,-0.0499923743075449,1.02560293141852,1,1.0,0.24
87,2.24999976136091,-0.269992463471122,1.0293148367671,1,2.25,0.27
119,2.17999985267106,-0.269996757693429,1.02827612305833,1,2.18,0.31
119,2.17999985267089,-0.269996757693429,1.02827612305833,1,2.18,0.68
161,263.329999208668,-29.2299860374713,1.03061414499404,1,263.33,104.86
76,1.16999976336315,-0.0599926500910321,1.03095013847118,1,1.17,0.31
38,13.9999997587577,-0.689992672161296,1.02678490216161,1,14.0,4.8
38,13.9999997587576,-0.689992672161296,1.02678490216161,1,14.0,5.63
162,9.29,-0.589979292450053,1.03298312789424,1,9.29,9.29
162,8.5,-0.419979290671262,1.03298312789424,1,8.5,8.5
39,98.22,-6.31999244942258,1.02213799809623,1,98.22,98.22
100,7.99999982575522,-0.389996986775203,1.03884573440872,1,8.0,2.73
24,1.49999975977646,-0.219992481716614,1.02662857157631,1,1.5,0.59
24,1.49999975977657,-0.219992481716614,1.02662857157631,1,1.5,0.56
44,123.99999975582,-15.1299924458819,1.02044010629375,1,124.0,56.9
65,0.599999698030744,-0.0699679745393613,1.03604144291672,1,0.6,0.21
72,3.17999909600011,-0.349992820602481,1.02714941102424,1,3.18,0.87
208,217.899999140278,-24.1899024943874,1.02832339466265,1,217.9,101.13
154,2.79999981372533,-0.339995421310157,1.03423742550178,1,2.8,0.73
154,2.79999981372533,-0.339995421310157,1.03423742550178,1,2.8,0.72
30,8.99999974722684,-0.439994128528645,1.0215973697549,1,9.0,2.06
129,28.11,-1.69998845747915,1.03949771966447,1,28.11,28.11
63,1.02999886489378,-0.109964902786193,1.03757467574531,1,1.03,0.29
86,10.7999997613172,-0.529992467837147,1.03080380840576,1,10.8,4.51
27,6.99999958484975,-0.849993011591945,1.02592031861649,1,7.0,3.14
116,19.4999998434418,-0.959997152199337,1.02971838917233,1,19.5,7.49
215,47.1,0.0,1.02878926666837,1,47.1,47.1
215,28.23,0.0,1.02878926666837,1,28.23,28.23
107,92.5439641700917,-20.3899969679208,1.0360484988409,1,183.66,55.1
110,90.81,-24.1899931898719,1.03182588524887,1,90.81,90.81
209,1.84999918069928,-0.209978769680351,1.03273701645962,1,1.85,0.37
45,83.5999995045059,-9.27999252054201,1.02195068275459,1,83.6,11.67
36,1.49999975937763,-0.179992507895758,1.0263416953764,1,1.5,0.72
36,1.49999975937797,-0.179992507895758,1.0263416953764,1,1.5,0.65
175,0.399999724808079,0.149999080994476,1.04253477247815,1,0.4,0.17
37,2.32999975987189,-0.27999233859938,1.02469973269772,1,2.33,1.12
37,2.32999975987261,-0.27999233859938,1.02469973269772,1,2.33,0.68
22,4.59999974925521,-0.559994007728715,1.02245822199372,1,4.6,1.74
22,4.5999997492555,-0.559994007728715,1.02245822199372,1,4.6,0.88
90,1.89999976142801,0.0,1.03025006720609,1,1.9,0.61
117,1.79999975735898,0.0,1.03293414045709,1,1.8,0.37
