bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
139,143.599999142362,-17.5199337187411,1.01946072562471,1,143.6,69.17
30,46.9999983990235,-5.21993738128366,1.01333962332958,1,47.0,23.36
39,73.0499980049354,-8.10993804408739,1.01340119875951,1,73.05,35.92
39,73.0499978354724,-8.10993804408739,1.01340119875951,1,73.05,32.8
108,249.999999135361,-12.2499415556917,1.02758970037595,1,250.0,83.05
184,2.19999915384208,-0.269941647672032,1.01930808687804,1,2.2,1.07
154,182.999998117989,-20.3099276331169,1.01370813522719,1,183.0,54.9
85,212.499991612145,-23.5899366862679,1.01824587960349,1,212.5,30.64
81,8.5999991508682,-0.41993624188826,1.01683157451407,1,8.6,1.19
29,65.8579799428831,-18.8699374683992,1.01306338205655,1,170.0,20.56
12,2.86999915600856,-0.34993692211197,1.01326710972437,1,2.87,0.3
12,2.86999915599491,-0.34993692211197,1.01326710972437,1,2.87,1.28
165,18.9999991430676,-2.31993438482935,1.02051139446614,1,19.0,4.67
143,1.89999914770762,-0.229932802520914,1.01561091551816,1,1.9,0.37
143,1.8999991477108,-0.229932802520914,1.01561091551816,1,1.9,0.23
194,0.699999149990906,-0.0299366030539203,1.01465906612628,1,0.7,0.22
58,4.59999825294405,-0.509939390032414,1.01206973261565,1,4.6,2.04
19,5.26,-0.349936729134068,1.01288251576724,1,5.26,5.26
77,25.9799991440408,-1.26993522604653,1.01999435986833,1,25.98,6.49
96,132.74999746389,-14.7399540242118,1.03590295136923,1,132.75,55.29
80,48.120008031938,-19.129935970929,1.01748319704899,1,156.8,48.12
130,0.499999147221874,-0.0199345057830735,1.01758138772988,1,0.5,0.09
51,58.5100028168559,-43.2099321293722,1.00664175112719,1,354.14,58.51
45,5.29999915603086,-0.649936994202499,1.01300079626633,1,5.3,2.16
210,204.66998874077,-22.7199229808593,1.00444195938891,1,204.67,71.12
111,125.329997258755,-13.9099479313701,1.02692312985441,1,125.33,29.92
57,88.8299977331515,-9.85993342020962,1.01327117443278,1,88.83,11.67
163,110.529997723653,-12.2699245507519,1.01788309875306,1,110.53,37.1
142,28.5,-0.469933770545488,1.01724483232035,1,28.5,28.5
121,67.0799991415526,-8.17992646987508,0.979681325193401,1,67.08,33.37
121,67.079999141553,-8.17992646987508,0.979681325193401,1,67.08,23.04
121,67.0799991415532,-8.17992646987508,0.979681325193401,1,67.08,15.99
121,67.079999141553,-8.17992646987508,0.979681325193401,1,67.08,24.2
121,67.0799991415534,-8.17992646987508,0.979681325193401,1,67.08,8.01
121,67.0799991415531,-8.17992646987508,0.979681325193401,1,67.08,20.09
234,404.58396649204,38.453562350008,1.04999997093782,1,462.0,56.3
