bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.997225945608421,-25.1768309492492
2,1,7.30833399251857,0.20935255802772,0.99702378513101,-25.2004495415099
3,1,8.00434328843059,2.5626806183693,1.00005899825653,-25.4471824074231
4,1,20.1915305381865,2.30846452409979,1.00372044328613,-24.6760031196692
5,1,0.0,0.0,1.00633311129597,-24.7099511421042
6,1,0.0,0.0,0.997106780156936,-25.1939485957538
7,1,35.1228325444198,13.9803501283149,1.00918466301868,-23.6208349000905
8,1,0.0,0.0,0.999503298608765,-25.0097908510728
9,1,0.0,0.0,0.989776862731085,-24.9472759163717
10,1,0.0,0.0,1.00414580741264,-24.6984112701373
11,1,0.0,0.0,0.993870065635024,-23.6592155953372
12,1,0.0,0.0,0.995129745515581,-23.2348996645885
13,1,5.35318015813354,1.03428211762763,1.00010470590114,-25.4422726973568
14,1,6.47310851573575,2.30262944032216,1.00761589330812,-24.745576722583
15,1,0.0,0.0,1.0006635022335,-25.3760718766647
16,1,0.0,0.0,1.00744121654067,-24.7407450765548
17,1,0.0,0.0,0.995726207893999,-25.253584691407
18,1,0.0,0.0,1.00786096969348,-24.736124918661
19,1,0.0,0.0,0.997466525247765,-23.5352868762253
20,1,0.0,0.0,1.00017830740432,-25.4348162258801
21,1,1.11370705642424,0.351096387745982,1.00403414638713,-24.8061866994596
22,1,36.6054055875559,5.25204834995349,0.996173768416105,-26.3483857908508
23,1,24.3322658687647,4.04340173511582,1.00031876003012,-25.4119618236965
24,1,0.0,0.0,1.007566179494,-24.7553643211302
25,1,39.5829162270347,12.0152254086167,0.999251512849622,-25.2231746113548
26,2,0.0,0.0,1.00336502990806,-24.7811571455011
27,1,2.59021239186635,0.143324272660513,1.00425270373419,-24.8386143946204
28,1,0.0,0.0,1.0002939414406,-25.1492443588042
29,1,0.0,0.0,1.01274169267474,-24.1219956612378
30,1,15.6456126446328,1.66635004000273,1.00665332139991,-24.9846004302401
31,1,0.0,0.0,1.01955406120614,-23.6271926089857
32,1,23.2216795299666,6.65605376543951,1.01166209509088,-24.3258758676292
33,1,0.0,0.0,1.0057302048046,-22.6531394435631
34,1,0.0,0.0,1.00598652452444,-22.6456611125627
35,1,0.0,0.0,1.0117165365342,-22.6170072294301
36,1,35.1114878813246,14.7518995753317,1.00788241022659,-24.7165405723028
37,1,0.0,0.0,0.989637121018443,-24.9799947616909
38,1,8.91689338203464,2.14822821476904,1.00576935545418,-22.6432587944532
39,1,13.3033592290014,7.09975733632905,1.01373338333565,-23.7991463128315
40,1,0.0,0.0,1.01808163569408,-24.3646262260765
41,1,17.2448036411798,6.47754225135217,1.00350678361304,-22.668408367391
42,1,0.0,0.0,1.01263710977343,-24.2607175631956
43,1,9.15899242164019,0.678053127237152,1.00433320031676,-24.7766861828003
44,1,100.367514312302,23.3820638622595,1.00019624739579,-25.426752209772
