bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,15.1901625770006,3.06599234603192,1.01702216815605,-2.21308108988955
2,1,0.0,0.0,1.02797304993852,-2.6822056798425
3,1,0.0,0.0,1.0164418059535,-2.24886849375652
4,1,14.7450364243775,1.6555705679499,1.03326235273801,-2.51578740635487
5,2,9.09086670210604,1.42566196371731,1.0175447382683,-2.18289927301001
6,1,194.161756657064,54.5196559357788,1.00611955022099,-3.78894499250643
7,2,0.0,0.0,1.02025132787534,-2.31246710744136
8,1,0.0,0.0,1.02796987847847,-2.67208809142337
9,1,0.0,0.0,1.02374768530603,-1.65854634383717
10,1,0.0,0.0,1.01010437855051,-3.20651975940326
11,1,0.0,0.0,1.02363002475741,-1.64880944753442
12,1,16.4800601209715,8.94866986323556,1.0187196341339,-2.80594378427995
13,1,0.0,0.0,1.0182720549266,-2.83598243860045
14,1,1.04394539930598,0.218827840078129,1.01397765269737,-2.3872823407014
15,1,3.44000055740753,1.12116187308513,1.00715634842681,-3.68384162061215
16,2,44.015559300929,14.3038681736706,1.01927568113138,-2.77277193945266
17,1,12.3369597238292,3.31769336352865,1.02045046695923,-2.33238527425742
18,1,0.0,0.0,1.02228158154339,-2.53937627096693
19,1,0.0,0.0,1.02438412141892,-1.43621465972358
20,1,0.0,0.0,1.01972987441108,-3.15961677388004
21,1,0.0,0.0,1.01767401594838,-2.8977547440298
22,1,0.0,0.0,1.02444189216039,-2.6045985206415
23,1,24.3603632096243,2.80636205548793,1.02628190159364,-1.66492295605031
24,1,0.0,0.0,1.02134366509046,-3.30852185295406
25,1,0.0,0.0,1.02250545820842,-3.08146618652058
26,1,0.0,0.0,1.01972987441108,-3.15961677388004
27,1,29.6273928189227,8.68438213955455,1.04035175102449,-1.25923806241764
28,2,0.0,0.0,1.02705731724994,-0.770978594260241
29,1,25.868116706219,9.11275546377233,1.0196287038479,-3.15833850999877
30,1,0.0,0.0,1.02646937910203,-1.60890637599812
31,1,0.0,0.0,1.02733142398486,-2.82922457595442
32,1,0.0,0.0,1.02939610616138,-2.7136493866877
33,1,17.6225788681004,5.6811749494529,1.02836048441316,-3.08400891632021
34,1,0.0,0.0,1.02749983687631,-1.81689968056087
35,1,6.04185317900689,1.18582822253462,1.02761975832193,-2.84254415140576
36,1,0.0,0.0,1.04999999095023,-0.713114410110161
37,1,2.45643201593706,0.590935015708655,1.02157850216113,-0.261018803427719
38,1,14.2416146675595,4.5154969498752,1.02737011762734,-2.7440820809955
39,1,51.5732934275291,7.42048381490798,1.02112904072289,-3.34411391141471
40,1,0.0,0.0,1.02746296486586,-2.90479404272466
41,1,54.3504785306066,10.3588788235365,1.02061637546641,-3.98732462439128
42,1,0.0,0.0,1.0220654948228,-0.555350287678273
43,2,11.7987827654084,6.68738105609208,1.02169103407577,-0.219542248604198
44,2,0.0,0.0,1.02232431496349,-0.575502982711689
45,1,0.0,0.0,1.02195608386926,-0.495417035264082
46,1,0.0,0.0,1.01892424490375,-2.10414284840046
47,1,10.6191261991272,3.03287056995342,1.0219092946146,-0.544969903587985
48,2,25.0809396162486,4.19818581331588,1.02165819223358,-0.501447300960233
49,1,0.0,0.0,1.01862899742349,-2.13001882186162
50,2,24.0760237610962,6.76005861242567,1.02201047260078,-0.440105790821947
51,1,0.0,0.0,1.02001190802166,-0.546973800655258
52,1,68.089948329993,16.2775487954936,1.02188445413842,-0.534555076732012
