bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,5.63329002226555,0.896162191989681,1.03667150778827,-2.89634371799352
2,1,3.90250973734351,1.37418299965972,1.03026582901701,-4.33428018426071
3,1,0.0,0.0,1.04999943732966,-0.97563651098114
4,1,38.3535951027907,8.72506087141263,1.02969910720493,-5.62598552160702
5,1,9.85469316633355,6.12387365421131,1.0349927447744,-5.67497548207698
6,1,17.029900754737,5.3061486053679,1.03674334191544,-3.391431681108
7,1,0.0,0.0,1.03513478964584,-3.75119175145378
8,1,0.0,0.0,1.03151362148074,-5.93913408894249
9,2,0.0,0.0,1.04693054954945,-3.90401977364116
10,2,0.0,0.0,1.03331337853957,-3.94803311491186
11,1,9.756048561365,0.32650982751653,1.0446184864944,-1.21851004048691
12,3,0.0,0.0,1.04687796482482,0.0
13,1,0.0,0.0,1.04564976034181,-2.03004002270606
14,1,12.6191358619193,3.33600034946882,1.03327870307635,-4.42328079213306
15,1,0.0,0.0,1.03547035270701,-2.80158371872902
16,1,0.0,0.0,1.03513478964584,-3.75119175145378
17,1,24.3030490229598,0.979684404211207,1.03312981223546,-4.0379775621246
18,1,0.0,0.0,1.03323511178562,-4.03391339770732
19,1,11.5040230482313,0.939682134963885,1.03374240637315,-3.80565949115838
20,1,0.0,0.0,1.03462043537494,-3.29249241024521
21,2,0.0,0.0,1.03556979124617,-3.64597943869504
22,1,0.0,0.0,1.03324296727817,-4.0382892903426
23,1,0.0,0.0,1.03535401204105,-3.66070872807848
24,2,0.0,0.0,1.03409377779225,-3.71315236695327
25,1,21.4504778108718,8.35325295385079,1.03344281457044,-3.99197865217937
26,1,15.5685979733011,3.6591760570245,1.03356346688312,-3.98446840452836
27,1,0.0,0.0,1.03459228790528,-3.29208676657639
28,1,0.0,0.0,1.03400880482661,-3.73718860828463
29,1,0.0,0.0,1.03347228265844,-3.99533019380829
30,1,0.0,0.0,1.03433370458863,-3.5823559112245
31,1,0.0,0.0,1.03499330578358,-2.33881350030965
32,1,0.0,0.0,1.04964032857955,-3.61973837748396
33,1,0.0,0.0,1.03357664672218,-3.99573031556733
34,1,5.39380131169115,1.32670341377116,1.03350298599366,-3.98831933242738
35,2,0.0,0.0,1.03397687625434,-3.74336405047422
36,1,0.0,0.0,1.04999963152634,-3.51558310471493
37,2,58.6133259289745,27.3247594675893,1.03387130958674,-2.78857076118268
38,1,0.0,0.0,1.03489256115587,-3.27515269774727
39,1,0.0,0.0,1.03396500584014,-3.76073087742383
40,1,0.0,0.0,1.03394745135285,-3.73685664037828
41,1,0.0,0.0,1.03393484893149,-3.72137343462882
42,2,0.0,0.0,1.0355947625249,-3.65446368810205
43,2,0.0,0.0,1.04155316488952,-3.24738893546912
44,1,0.0,0.0,1.03508164067359,-3.7210933432493
45,1,5.19851035141283,3.21417180029887,1.03427074713005,-2.73161646044746
46,1,0.0,0.0,1.03480055847361,-3.65574429223891
47,1,48.3924677727962,14.3666348331248,1.02989231548748,-4.39287782739035
48,1,32.2046112466956,4.09674160385352,1.030738186947,-4.98586874414593
49,1,8.9413665123718,0.179392295579623,1.03297598857148,-3.79566398381087
50,1,0.0,0.0,1.0306865376672,-4.27486724694853
51,1,70.1644667053282,8.28957839822228,1.03078845448927,-3.20155344000971
52,1,0.0,0.0,1.0306865376672,-4.27486724694853
53,1,17.095611454836,9.10131480608933,1.03398706335072,-2.66015038796111
54,1,24.9147683929397,10.3738187232397,1.03006202865236,-2.9096704930375
55,1,0.0,0.0,1.03398095746433,-2.77352474902458
56,1,0.0,0.0,1.0337967379066,-2.74144047028323
57,1,32.8235261294208,15.710788542013,1.03260577646094,-3.12047787085571
58,1,27.0964156857389,1.41745042625441,1.03366715108189,-2.70576649714563
59,1,53.4607338422881,3.56901648148376,1.0342479545471,-3.14212297683194
60,2,7.36927719540641,1.54863527061137,1.03262115355628,-2.17863469814862
61,2,0.0,0.0,1.02843970012532,-6.26892657032158
62,1,0.0,0.0,1.03976058909957,-4.09694220001395
63,1,0.0,0.0,1.0367619078243,-2.89908333606001
